variable,x,y
wc2.0_bio_2.5m_5,-12.267199754714966,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-12.143186958312988,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-12.01917416191101,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-11.895161365509033,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-11.771148569107055,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-11.647135772705079,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-11.523122976303101,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-11.399110179901124,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-11.275097383499146,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-11.151084587097168,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-11.02707179069519,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-10.903058994293213,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-10.779046197891235,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-10.655033401489257,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-10.531020605087281,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-10.407007808685304,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-10.282995012283326,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-10.158982215881348,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-10.03496941947937,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-9.910956623077393,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-9.786943826675415,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-9.662931030273437,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-9.53891823387146,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-9.414905437469482,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-9.290892641067504,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-9.166879844665528,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-9.04286704826355,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-8.918854251861573,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-8.794841455459595,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-8.670828659057618,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-8.54681586265564,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-8.422803066253662,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-8.298790269851684,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-8.174777473449709,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-8.05076467704773,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-7.926751880645753,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-7.802739084243775,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-7.678726287841798,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-7.55471349143982,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-7.430700695037843,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-7.306687898635865,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-7.182675102233888,3.1984676024876535E-4
wc2.0_bio_2.5m_5,-7.05866230583191,3.1871299142949283E-4
wc2.0_bio_2.5m_5,-6.934649509429932,3.1539268093183637E-4
wc2.0_bio_2.5m_5,-6.810636713027955,3.1219140510074794E-4
wc2.0_bio_2.5m_5,-6.686623916625978,3.091062535531819E-4
wc2.0_bio_2.5m_5,-6.562611120224,3.0613437411375344E-4
wc2.0_bio_2.5m_5,-6.438598323822022,3.0327311833389103E-4
wc2.0_bio_2.5m_5,-6.314585527420045,3.00519895972684E-4
wc2.0_bio_2.5m_5,-6.190572731018067,2.978722332045436E-4
wc2.0_bio_2.5m_5,-6.06655993461609,2.953278017230332E-4
wc2.0_bio_2.5m_5,-5.942547138214112,2.928843314293772E-4
wc2.0_bio_2.5m_5,-5.818534341812135,2.905396686401218E-4
wc2.0_bio_2.5m_5,-5.694521545410157,2.882917469833046E-4
wc2.0_bio_2.5m_5,-5.570508749008179,2.8613864560611546E-4
wc2.0_bio_2.5m_5,-5.4464959526062025,2.8407847275957465E-4
wc2.0_bio_2.5m_5,-5.322483156204225,2.821094240061939E-4
wc2.0_bio_2.5m_5,-5.198470359802247,2.8022986953146756E-4
wc2.0_bio_2.5m_5,-5.074457563400269,2.784381213132292E-4
wc2.0_bio_2.5m_5,-4.950444766998292,2.767326950561255E-4
wc2.0_bio_2.5m_5,-4.826431970596315,2.7511216467246413E-4
wc2.0_bio_2.5m_5,-4.702419174194337,2.7357510407455266E-4
wc2.0_bio_2.5m_5,-4.578406377792359,2.7212026179768145E-4
wc2.0_bio_2.5m_5,-4.454393581390382,2.707463863771409E-4
wc2.0_bio_2.5m_5,-4.330380784988404,2.6945234276354313E-4
wc2.0_bio_2.5m_5,-4.206367988586427,2.682370541151613E-4
wc2.0_bio_2.5m_5,-4.082355192184449,2.670995017979294E-4
wc2.0_bio_2.5m_5,-3.9583423957824717,2.6603875448927283E-4
wc2.0_bio_2.5m_5,-3.834329599380496,2.650539099704474E-4
wc2.0_bio_2.5m_5,-3.710316802978518,2.641441533342004E-4
wc2.0_bio_2.5m_5,-3.5863040065765404,2.6330878608860075E-4
wc2.0_bio_2.5m_5,-3.4622912101745627,2.6254705153405666E-4
wc2.0_bio_2.5m_5,-3.338278413772585,2.61858367593959E-4
wc2.0_bio_2.5m_5,-3.2142656173706072,2.61242181295529E-4
wc2.0_bio_2.5m_5,-3.0902528209686295,2.6069796876981854E-4
wc2.0_bio_2.5m_5,-2.966240024566652,2.602252643555403E-4
wc2.0_bio_2.5m_5,-2.842227228164674,2.598237188067287E-4
wc2.0_bio_2.5m_5,-2.7182144317626964,2.594929828774184E-4
wc2.0_bio_2.5m_5,-2.5942016353607205,2.5923282373696566E-4
wc2.0_bio_2.5m_5,-2.4701888389587427,2.590429794508964E-4
wc2.0_bio_2.5m_5,-2.346176042556765,2.5892333360388875E-4
wc2.0_bio_2.5m_5,-2.2221632461547873,2.5887376978062093E-4
wc2.0_bio_2.5m_5,-2.0981504497528096,2.588942588772625E-4
wc2.0_bio_2.5m_5,-1.974137653350832,2.5898480089381337E-4
wc2.0_bio_2.5m_5,-1.8501248569488542,2.59145483141765E-4
wc2.0_bio_2.5m_5,-1.7261120605468765,2.593764220364392E-4
wc2.0_bio_2.5m_5,-1.6020992641448988,2.596778213046491E-4
wc2.0_bio_2.5m_5,-1.478086467742921,2.600499428808689E-4
wc2.0_bio_2.5m_5,-1.3540736713409434,2.604930486995727E-4
wc2.0_bio_2.5m_5,-1.2300608749389674,2.6100751711055636E-4
wc2.0_bio_2.5m_5,-1.1060480785369897,2.615937846712768E-4
wc2.0_bio_2.5m_5,-0.982035282135012,2.6225228793919086E-4
wc2.0_bio_2.5m_5,-0.8580224857330343,2.6298360899090767E-4
wc2.0_bio_2.5m_5,-0.7340096893310566,2.6378832990303636E-4
wc2.0_bio_2.5m_5,-0.6099968929290789,2.6466712006367743E-4
wc2.0_bio_2.5m_5,-0.4859840965271012,2.656207070685923E-4
wc2.0_bio_2.5m_5,-0.36197130012512346,2.666498185135424E-4
wc2.0_bio_2.5m_5,-0.23795850372314575,2.6775538572110236E-4
wc2.0_bio_2.5m_5,-0.11394570732116804,2.6893828180618584E-4
wc2.0_bio_2.5m_5,0.01006708908080789,2.701994962990284E-4
wc2.0_bio_2.5m_5,0.1340798854827856,2.715401060413569E-4
wc2.0_bio_2.5m_5,0.2580926818847633,2.729611878748983E-4
wc2.0_bio_2.5m_5,0.382105478286741,2.7446396416053176E-4
wc2.0_bio_2.5m_5,0.5061182746887187,2.7604965725913644E-4
wc2.0_bio_2.5m_5,0.6301310710906964,2.7771969325840473E-4
wc2.0_bio_2.5m_5,0.7541438674926741,2.794753818307072E-4
wc2.0_bio_2.5m_5,0.8781566638946519,2.8131832368671894E-4
wc2.0_bio_2.5m_5,1.0021694602966296,2.8325000312179327E-4
wc2.0_bio_2.5m_5,1.1261822566986073,2.8527213726192713E-4
wc2.0_bio_2.5m_5,1.250195053100585,2.8738644323311746E-4
wc2.0_bio_2.5m_5,1.374207849502561,2.8959475457668304E-4
wc2.0_bio_2.5m_5,1.4982206459045386,2.91898992145434E-4
wc2.0_bio_2.5m_5,1.6222334423065163,2.9430119320750237E-4
wc2.0_bio_2.5m_5,1.746246238708494,2.9680345323868096E-4
wc2.0_bio_2.5m_5,1.8702590351104718,2.9940795502625406E-4
wc2.0_bio_2.5m_5,1.9942718315124495,3.0211705598048866E-4
wc2.0_bio_2.5m_5,2.118284627914427,3.0493317171931267E-4
wc2.0_bio_2.5m_5,2.242297424316405,3.078587760683149E-4
wc2.0_bio_2.5m_5,2.3663102207183826,3.1089657568372786E-4
wc2.0_bio_2.5m_5,2.4903230171203603,3.1404930632561445E-4
wc2.0_bio_2.5m_5,2.6143358135223362,3.1731982016935945E-4
wc2.0_bio_2.5m_5,2.738348609924314,3.207111731171608E-4
wc2.0_bio_2.5m_5,2.8623614063262917,3.242264501750469E-4
wc2.0_bio_2.5m_5,2.9863742027282694,3.278689691796899E-4
wc2.0_bio_2.5m_5,3.110386999130247,3.3164210617542267E-4
wc2.0_bio_2.5m_5,3.234399795532225,3.35549411829561E-4
wc2.0_bio_2.5m_5,3.3584125919342025,3.395946405362338E-4
wc2.0_bio_2.5m_5,3.48242538833618,3.4378160489723086E-4
wc2.0_bio_2.5m_5,3.606438184738158,3.481143503449857E-4
wc2.0_bio_2.5m_5,3.7304509811401356,3.525970969349146E-4
wc2.0_bio_2.5m_5,3.8544637775421116,3.572341811377555E-4
wc2.0_bio_2.5m_5,3.9784765739440893,3.620301722548902E-4
wc2.0_bio_2.5m_5,4.102489370346067,3.669898142106831E-4
wc2.0_bio_2.5m_5,4.226502166748045,3.7211805465631187E-4
wc2.0_bio_2.5m_5,4.350514963150022,3.774200158659369E-4
wc2.0_bio_2.5m_5,4.4745277595519966,3.829011111520231E-4
wc2.0_bio_2.5m_5,4.598540555953974,3.885668993461877E-4
wc2.0_bio_2.5m_5,4.722553352355952,3.944232012145221E-4
wc2.0_bio_2.5m_5,4.84656614875793,4.004760703537613E-4
wc2.0_bio_2.5m_5,4.970578945159907,4.0673185139894485E-4
wc2.0_bio_2.5m_5,5.094591741561885,4.1319706360809505E-4
wc2.0_bio_2.5m_5,5.218604537963863,4.198786336928606E-4
wc2.0_bio_2.5m_5,5.3426173343658405,4.2678366298787296E-4
wc2.0_bio_2.5m_5,5.466630130767818,4.3391960207372904E-4
wc2.0_bio_2.5m_5,5.590642927169796,4.4129419256933033E-4
wc2.0_bio_2.5m_5,5.714655723571774,4.489155544433743E-4
wc2.0_bio_2.5m_5,5.838668519973751,4.567920113913715E-4
wc2.0_bio_2.5m_5,5.962681316375729,4.649324400816113E-4
wc2.0_bio_2.5m_5,6.086694112777707,4.733459500130266E-4
wc2.0_bio_2.5m_5,6.2107069091796845,4.820419999305159E-4
wc2.0_bio_2.5m_5,6.334719705581662,4.910306888632476E-4
wc2.0_bio_2.5m_5,6.45873250198364,5.003222031518817E-4
wc2.0_bio_2.5m_5,6.582745298385618,5.099274567328393E-4
wc2.0_bio_2.5m_5,6.706758094787595,5.198576836846769E-4
wc2.0_bio_2.5m_5,6.830770891189573,5.301246419548988E-4
wc2.0_bio_2.5m_5,6.954783687591551,5.40740555152297E-4
wc2.0_bio_2.5m_5,7.078796483993525,5.517182289622724E-4
wc2.0_bio_2.5m_5,7.202809280395503,5.630709929391742E-4
wc2.0_bio_2.5m_5,7.32682207679748,5.748128169216216E-4
wc2.0_bio_2.5m_5,7.450834873199458,5.869581364095211E-4
wc2.0_bio_2.5m_5,7.574847669601436,5.995222018100321E-4
wc2.0_bio_2.5m_5,7.6988604660034134,6.125207873992622E-4
wc2.0_bio_2.5m_5,7.822873262405391,6.259703659452498E-4
wc2.0_bio_2.5m_5,7.946886058807369,6.398882833309472E-4
wc2.0_bio_2.5m_5,8.070898855209347,6.542925839312375E-4
wc2.0_bio_2.5m_5,8.194911651611324,6.692019524052739E-4
wc2.0_bio_2.5m_5,8.318924448013302,6.846361793577671E-4
wc2.0_bio_2.5m_5,8.44293724441528,7.006155792623758E-4
wc2.0_bio_2.5m_5,8.566950040817257,7.171619217842817E-4
wc2.0_bio_2.5m_5,8.690962837219235,7.342975004576147E-4
wc2.0_bio_2.5m_5,8.814975633621213,7.520457147620618E-4
wc2.0_bio_2.5m_5,8.93898843002319,7.704311283305287E-4
wc2.0_bio_2.5m_5,9.063001226425168,7.894793525338173E-4
wc2.0_bio_2.5m_5,9.187014022827146,8.092170464806259E-4
wc2.0_bio_2.5m_5,9.311026819229124,8.296725573018193E-4
wc2.0_bio_2.5m_5,9.435039615631101,8.508750470355153E-4
wc2.0_bio_2.5m_5,9.559052412033079,8.728551329113543E-4
wc2.0_bio_2.5m_5,9.683065208435053,8.956450619734824E-4
wc2.0_bio_2.5m_5,9.807078004837031,9.192783036269248E-4
wc2.0_bio_2.5m_5,9.931090801239009,9.437898988835514E-4
wc2.0_bio_2.5m_5,10.055103597640986,9.692170424386859E-4
wc2.0_bio_2.5m_5,10.179116394042964,9.955981513485312E-4
wc2.0_bio_2.5m_5,10.303129190444942,0.0010229735635221004
wc2.0_bio_2.5m_5,10.42714198684692,0.0010513856541365385
wc2.0_bio_2.5m_5,10.551154783248897,0.0010808787774294615
wc2.0_bio_2.5m_5,10.675167579650875,0.0011114992666989565
wc2.0_bio_2.5m_5,10.799180376052853,0.0011432956671342254
