variable,x,y
alt,-605.9,0.013772041536867619
alt,-593.3024,0.013772041536867619
alt,-580.7048,0.013772041536867619
alt,-568.1072,0.013772041536867619
alt,-555.5096,0.013772041536867619
alt,-542.912,0.013772041536867619
alt,-530.3144,0.013772041536867619
alt,-517.7168,0.013772041536867619
alt,-505.1192,0.013772041536867619
alt,-492.5216,0.013772041536867619
alt,-479.924,0.013772041536867619
alt,-467.32640000000004,0.013772041536867619
alt,-454.7288,0.013772041536867619
alt,-442.1312,0.013772041536867619
alt,-429.5336,0.013772041536867619
alt,-416.93600000000004,0.013772041536867619
alt,-404.3384,0.013772041536867619
alt,-391.74080000000004,0.013772041536867619
alt,-379.1432,0.013772041536867619
alt,-366.54560000000004,0.013772041536867619
alt,-353.948,0.013772041536867619
alt,-341.3504,0.013772041536867619
alt,-328.75280000000004,0.013772041536867619
alt,-316.1552,0.013772041536867619
alt,-303.55760000000004,0.013772041536867619
alt,-290.96000000000004,0.013772041536867619
alt,-278.3624,0.013772041536867619
alt,-265.76480000000004,0.013772041536867619
alt,-253.16720000000004,0.013772041536867619
alt,-240.56960000000004,0.013772041536867619
alt,-227.97200000000004,0.013772041536867619
alt,-215.37439999999998,0.013772041536867619
alt,-202.77680000000004,0.013772041536867619
alt,-190.17920000000004,0.013772041536867619
alt,-177.58160000000004,0.013772041536867619
alt,-164.98400000000004,0.013772041536867619
alt,-152.38639999999998,0.013772041536867619
alt,-139.78880000000004,0.013772041536867619
alt,-127.19120000000004,0.013772041536867619
alt,-114.59360000000004,0.013772041536867619
alt,-101.99600000000004,0.013772041536867619
alt,-89.39840000000004,0.013772041536867619
alt,-76.80079999999998,0.01413715723901987
alt,-64.20320000000004,0.01529002282768488
alt,-51.605600000000095,0.01653428003191948
alt,-39.00800000000004,0.017876889556646347
alt,-26.41039999999998,0.01932530663907528
alt,-13.812800000000038,0.02088751271367073
alt,-1.2152000000000953,0.022572049871087074
alt,11.382399999999961,0.02438804879784584
alt,23.979999999999905,0.0263452660292387
alt,36.57759999999996,0.028454117476940155
alt,49.17520000000002,0.030725717544555664
alt,61.77279999999996,0.03317190334200859
alt,74.3703999999999,0.03580528870224953
alt,86.96799999999996,0.038639284670352936
alt,99.5655999999999,0.041688136756420135
alt,112.16319999999996,0.04496698081493378
alt,124.7607999999999,0.048491835594177246
alt,137.35839999999996,0.05227966234087944
alt,149.9559999999999,0.055884309113025665
alt,162.55359999999985,0.05785662680864334
alt,175.15120000000002,0.059773899614810944
alt,187.74879999999996,0.06174591928720474
alt,200.3463999999999,0.06377387046813965
alt,212.94399999999996,0.06585894525051117
alt,225.5415999999999,0.06800235062837601
alt,238.13919999999996,0.07020529359579086
alt,250.7367999999999,0.07246898859739304
alt,263.33439999999996,0.07479466497898102
