variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.13811606168746948
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.1395784616470337
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.14409422874450684
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.14880958199501038
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.15373344719409943
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.15887512266635895
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.16424423456192017
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.16985079646110535
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.17570514976978302
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.18181799352169037
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.18820038437843323
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1948637217283249
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.20181970298290253
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.20908033847808838
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.21665793657302856
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.22456501424312592
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.23281432688236237
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.24141880869865417
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.2503914535045624
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.25974538922309875
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.26949360966682434
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2796490788459778
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.290224552154541
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.30123236775398254
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.3126845061779022
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.3245922923088074
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.33696627616882324
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.34981608390808105
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.3631501793861389
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.37697556614875793
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.3912976384162903
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.4061199128627777
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.4214436411857605
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.4372675120830536
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.4535873532295227
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.4703957736492157
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.48768171668052673
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5054303407669067
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5236217379570007
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5422317981719971
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5612310767173767
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5805845260620117
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.6002511382102966
