variable,x,y
wc2.0_bio_2.5m_6,-45.04999847412114,0.001249627210199833
wc2.0_bio_2.5m_6,-44.90019047851567,0.001249627210199833
wc2.0_bio_2.5m_6,-44.750382482910204,0.001249627210199833
wc2.0_bio_2.5m_6,-44.60057448730473,0.001249627210199833
wc2.0_bio_2.5m_6,-44.45076649169926,0.001249627210199833
wc2.0_bio_2.5m_6,-44.30095849609379,0.001249627210199833
wc2.0_bio_2.5m_6,-44.15115050048833,0.001249627210199833
wc2.0_bio_2.5m_6,-44.00134250488286,0.001249627210199833
wc2.0_bio_2.5m_6,-43.851534509277386,0.001249627210199833
wc2.0_bio_2.5m_6,-43.70172651367192,0.001249627210199833
wc2.0_bio_2.5m_6,-43.55191851806645,0.001249627210199833
wc2.0_bio_2.5m_6,-43.40211052246098,0.001249627210199833
wc2.0_bio_2.5m_6,-43.25230252685551,0.001249627210199833
wc2.0_bio_2.5m_6,-43.102494531250045,0.001249627210199833
wc2.0_bio_2.5m_6,-42.952686535644574,0.001249627210199833
wc2.0_bio_2.5m_6,-42.8028785400391,0.001249627210199833
wc2.0_bio_2.5m_6,-42.65307054443364,0.001249627210199833
wc2.0_bio_2.5m_6,-42.50326254882817,0.001249627210199833
wc2.0_bio_2.5m_6,-42.3534545532227,0.001249627210199833
wc2.0_bio_2.5m_6,-42.203646557617226,0.001249627210199833
wc2.0_bio_2.5m_6,-42.05383856201176,0.001249627210199833
wc2.0_bio_2.5m_6,-41.90403056640629,0.001249627210199833
wc2.0_bio_2.5m_6,-41.75422257080082,0.001249627210199833
wc2.0_bio_2.5m_6,-41.60441457519536,0.001249627210199833
wc2.0_bio_2.5m_6,-41.454606579589885,0.001249627210199833
wc2.0_bio_2.5m_6,-41.304798583984415,0.001249627210199833
wc2.0_bio_2.5m_6,-41.15499058837894,0.001249627210199833
wc2.0_bio_2.5m_6,-41.00518259277348,0.001249627210199833
wc2.0_bio_2.5m_6,-40.85537459716801,0.001249627210199833
wc2.0_bio_2.5m_6,-40.70556660156254,0.001249627210199833
wc2.0_bio_2.5m_6,-40.55575860595707,0.001249627210199833
wc2.0_bio_2.5m_6,-40.4059506103516,0.001249627210199833
wc2.0_bio_2.5m_6,-40.25614261474613,0.001249627210199833
wc2.0_bio_2.5m_6,-40.10633461914066,0.001249627210199833
wc2.0_bio_2.5m_6,-39.9565266235352,0.001249627210199833
wc2.0_bio_2.5m_6,-39.806718627929726,0.001249627210199833
wc2.0_bio_2.5m_6,-39.656910632324255,0.001249627210199833
wc2.0_bio_2.5m_6,-39.507102636718784,0.001249627210199833
wc2.0_bio_2.5m_6,-39.35729464111332,0.001249627210199833
wc2.0_bio_2.5m_6,-39.20748664550785,0.001249627210199833
wc2.0_bio_2.5m_6,-39.05767864990238,0.001249627210199833
wc2.0_bio_2.5m_6,-38.907870654296914,0.001249627210199833
wc2.0_bio_2.5m_6,-38.75806265869144,0.0012562668416649103
wc2.0_bio_2.5m_6,-38.60825466308597,0.0012763988925144076
wc2.0_bio_2.5m_6,-38.4584466674805,0.0012968529481440783
