variable,x,y
alt,-605.9,0.0094827925786376
alt,-593.3024,0.0094827925786376
alt,-580.7048,0.0094827925786376
alt,-568.1072,0.0094827925786376
alt,-555.5096,0.0094827925786376
alt,-542.912,0.0094827925786376
alt,-530.3144,0.0094827925786376
alt,-517.7168,0.0094827925786376
alt,-505.1192,0.0094827925786376
alt,-492.5216,0.0094827925786376
alt,-479.924,0.0094827925786376
alt,-467.32640000000004,0.0094827925786376
alt,-454.7288,0.0094827925786376
alt,-442.1312,0.0094827925786376
alt,-429.5336,0.0094827925786376
alt,-416.93600000000004,0.0094827925786376
alt,-404.3384,0.0094827925786376
alt,-391.74080000000004,0.0094827925786376
alt,-379.1432,0.0094827925786376
alt,-366.54560000000004,0.0094827925786376
alt,-353.948,0.0094827925786376
alt,-341.3504,0.0094827925786376
alt,-328.75280000000004,0.0094827925786376
alt,-316.1552,0.0094827925786376
alt,-303.55760000000004,0.0094827925786376
alt,-290.96000000000004,0.0094827925786376
alt,-278.3624,0.0094827925786376
alt,-265.76480000000004,0.0094827925786376
alt,-253.16720000000004,0.0094827925786376
alt,-240.56960000000004,0.0094827925786376
alt,-227.97200000000004,0.0094827925786376
alt,-215.37439999999998,0.0094827925786376
alt,-202.77680000000004,0.0094827925786376
alt,-190.17920000000004,0.0094827925786376
alt,-177.58160000000004,0.0094827925786376
alt,-164.98400000000004,0.0094827925786376
alt,-152.38639999999998,0.0094827925786376
alt,-139.78880000000004,0.0094827925786376
alt,-127.19120000000004,0.0094827925786376
alt,-114.59360000000004,0.0094827925786376
alt,-101.99600000000004,0.0094827925786376
alt,-89.39840000000004,0.0094827925786376
alt,-76.80079999999998,0.00973473396152258
alt,-64.20320000000004,0.01053046714514494
alt,-51.605600000000095,0.011389651335775852
alt,-39.00800000000004,0.012317181564867496
alt,-26.41039999999998,0.013318311423063278
alt,-13.812800000000038,0.014398678205907345
alt,-1.2152000000000953,0.0155643280595541
alt,11.382399999999961,0.016821740195155144
alt,23.979999999999905,0.018177855759859085
alt,36.57759999999996,0.019640108570456505
alt,49.17520000000002,0.02121645025908947
alt,61.77279999999996,0.022915387526154518
alt,74.3703999999999,0.024746010079979897
alt,86.96799999999996,0.026718027889728546
alt,99.5655999999999,0.02884179912507534
alt,112.16319999999996,0.031128371134400368
alt,124.7607999999999,0.03358951210975647
alt,137.35839999999996,0.036237746477127075
alt,149.9559999999999,0.039086390286684036
alt,162.55359999999985,0.04214959219098091
alt,175.15120000000002,0.04544234648346901
alt,187.74879999999996,0.048980552703142166
alt,200.3463999999999,0.049794916063547134
alt,212.94399999999996,0.05043048411607742
alt,225.5415999999999,0.05106859281659126
alt,238.13919999999996,0.0517091304063797
alt,250.7367999999999,0.05235199257731438
alt,263.33439999999996,0.05299707129597664
alt,275.9319999999999,0.05364425480365753
alt,288.52959999999985,0.0542934313416481
alt,301.1272,0.0549444817006588
alt,313.72479999999996,0.05559729039669037
alt,326.3223999999999,0.05625174194574356
alt,338.91999999999996,0.056907717138528824
alt,351.5175999999999,0.05752275511622429
alt,364.11519999999985,0.057914361357688904
alt,376.7127999999999,0.058302462100982666
alt,389.31039999999996,0.05868695303797722
alt,401.9079999999999,0.0590677335858345
alt,414.50559999999984,0.05944469943642616
alt,427.1031999999999,0.05978797376155853
alt,439.70079999999996,0.0600120835006237
alt,452.2984,0.06002867594361305
alt,464.89599999999984,0.059914976358413696
alt,477.4935999999999,0.05979524180293083
alt,490.09119999999996,0.05966951325535774
alt,502.6887999999998,0.059537824243307114
alt,515.2863999999998,0.05940021574497223
alt,527.8839999999999,0.05925673246383667
alt,540.4816,0.05910740792751312
alt,553.0792,0.058952294290065765
alt,565.6767999999998,0.058709949254989624
alt,578.2743999999999,0.058432236313819885
alt,590.8719999999997,0.05814972147345543
alt,603.4695999999998,0.05786248296499252
alt,616.0672000000001,0.05757060647010803
alt,628.6647999999999,0.05727417394518852
alt,641.2624,0.05697326362133026
alt,653.8599999999998,0.056667961180210114
alt,666.4575999999998,0.056358352303504944
alt,679.0551999999999,0.056044526398181915
alt,691.6527999999997,0.055726565420627594
alt,704.2504,0.055404555052518845
alt,716.8479999999998,0.05507859215140343
alt,729.4455999999999,0.054748762398958206
alt,742.0432,0.054415151476860046
alt,754.6407999999998,0.05407785624265671
alt,767.2383999999998,0.05373696610331535
alt,779.8359999999999,0.05339256674051285
alt,792.4336,0.05304476246237755
alt,805.0311999999998,0.05269363522529602
alt,817.6287999999998,0.05233928561210632
alt,830.2263999999999,0.05198180302977562
alt,842.8239999999997,0.05162128806114197
alt,855.4215999999998,0.05125782638788223
alt,868.0191999999998,0.05089151859283447
alt,880.6167999999999,0.05052246153354645
alt,893.2144,0.05015074834227562
alt,905.8119999999998,0.04977647215127945
alt,918.4095999999998,0.049399733543395996
alt,931.0071999999997,0.04902062565088272
alt,943.6047999999997,0.04863924905657768
alt,956.2024,0.048255693167448044
alt,968.7999999999998,0.047870054841041565
alt,981.3975999999999,0.0474824383854866
alt,993.9951999999997,0.04709292948246002
alt,1006.5927999999998,0.04670162871479988
alt,1019.1903999999998,0.04630863294005394
alt,1031.788,0.04591403901576996
alt,1044.3856,0.0455179363489151
alt,1056.9831999999997,0.04512042552232742
alt,1069.5807999999997,0.04472159594297409
alt,1082.1783999999998,0.04432154819369316
alt,1094.7759999999998,0.0439203716814518
alt,1107.3736,0.04351816326379776
alt,1119.9712,0.04311501607298851
alt,1132.5688,0.04271101579070091
alt,1145.1664,0.042306266725063324
alt,1157.7639999999997,0.04190085083246231
alt,1170.3615999999997,0.04149486497044563
alt,1182.9591999999998,0.04108839109539986
alt,1195.5567999999998,0.04068152979016304
alt,1208.1544,0.04027436301112175
alt,1220.752,0.03986698389053345
alt,1233.3496,0.0394594706594944
alt,1245.9471999999996,0.03905192390084267
alt,1258.5447999999997,0.038644418120384216
alt,1271.1423999999997,0.03823704272508621
alt,1283.7399999999998,0.03782988712191582
alt,1296.3375999999998,0.0374230220913887
alt,1308.9352,0.03701654449105263
alt,1321.5328,0.036610525101423264
alt,1334.1303999999996,0.03620505332946777
alt,1346.7279999999996,0.03580019995570183
alt,1359.3255999999997,0.03539605438709259
alt,1371.9231999999997,0.034992679953575134
alt,1384.5207999999998,0.03459016606211662
alt,1397.1183999999998,0.03418857976794243
alt,1409.716,0.03378800302743912
alt,1422.3136,0.03338849917054176
alt,1434.9111999999996,0.032990146428346634
alt,1447.5087999999996,0.0325930193066597
alt,1460.1063999999997,0.03219717741012573
alt,1472.7039999999997,0.031802698969841
alt,1485.3015999999998,0.031409647315740585
alt,1497.8991999999998,0.0310180876404047
alt,1510.4968,0.030628083273768425
alt,1523.0944,0.030239703133702278
alt,1535.6919999999996,0.029853003099560738
alt,1548.2895999999996,0.029468052089214325
alt,1560.8871999999997,0.02908490039408207
alt,1573.4847999999997,0.028703616932034492
alt,1586.0823999999998,0.028324248269200325
