variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.689999753236798,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-20.185999759101893,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-19.68199976496699,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-19.177999770832088,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-18.673999776697183,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-18.16999978256228,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-17.665999788427378,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-17.161999794292473,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-16.65799980015757,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-16.153999806022664,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-15.649999811887762,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-15.145999817752859,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-14.641999823617954,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-14.13799982948305,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-13.633999835348147,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-13.129999841213245,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-12.62599984707834,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-12.121999852943436,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-11.617999858808533,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-11.113999864673628,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-10.609999870538726,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-10.105999876403823,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-9.601999882268919,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-9.097999888134014,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-8.593999893999111,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-8.089999899864207,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-7.585999905729304,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-7.0819999115944015,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-6.577999917459497,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-6.0739999233245925,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-5.56999992918969,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-5.065999935054785,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-4.561999940919883,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-4.057999946784978,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-3.5539999526500736,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-3.0499999585151727,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-2.545999964380268,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-2.0419999702453673,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-1.5379999761104592,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-1.0339999819755548,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-0.5299999878406538,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,-0.025999993705749347,0.002750610699877143
current_2.5arcmin_PETWettestQuarter,0.4780000004291516,0.0027902857400476933
current_2.5arcmin_PETWettestQuarter,0.9819999945640561,0.002912550000473857
current_2.5arcmin_PETWettestQuarter,1.4859999886989605,0.0030398142989724874
current_2.5arcmin_PETWettestQuarter,1.989999982833865,0.003172266064211726
current_2.5arcmin_PETWettestQuarter,2.4939999769687695,0.003310099244117737
current_2.5arcmin_PETWettestQuarter,2.9979999711036704,0.0034535143058747053
current_2.5arcmin_PETWettestQuarter,3.501999965238575,0.00360271823592484
current_2.5arcmin_PETWettestQuarter,4.005999959373479,0.0037579245399683714
current_2.5arcmin_PETWettestQuarter,4.509999953508384,0.00391935370862484
current_2.5arcmin_PETWettestQuarter,5.013999947643285,0.004087234381586313
current_2.5arcmin_PETWettestQuarter,5.517999941778189,0.004261801019310951
current_2.5arcmin_PETWettestQuarter,6.021999935913094,0.004443296696990728
current_2.5arcmin_PETWettestQuarter,6.525999930047995,0.0046319724060595036
current_2.5arcmin_PETWettestQuarter,7.029999924182903,0.004828086122870445
current_2.5arcmin_PETWettestQuarter,7.533999918317804,0.005031904671341181
current_2.5arcmin_PETWettestQuarter,8.037999912452708,0.005243703257292509
current_2.5arcmin_PETWettestQuarter,8.541999906587613,0.005463765002787113
current_2.5arcmin_PETWettestQuarter,9.045999900722514,0.005692382343113422
current_2.5arcmin_PETWettestQuarter,9.549999894857418,0.005929857492446899
current_2.5arcmin_PETWettestQuarter,10.053999888992323,0.006176500115543604
current_2.5arcmin_PETWettestQuarter,10.557999883127227,0.006432630587369204
current_2.5arcmin_PETWettestQuarter,11.061999877262128,0.0066985790617764
current_2.5arcmin_PETWettestQuarter,11.565999871397032,0.006974684074521065
current_2.5arcmin_PETWettestQuarter,12.06999986553194,0.007261295337229967
current_2.5arcmin_PETWettestQuarter,12.573999859666841,0.00755877373740077
current_2.5arcmin_PETWettestQuarter,13.077999853801742,0.007867489010095596
current_2.5arcmin_PETWettestQuarter,13.58199984793665,0.008187822997570038
current_2.5arcmin_PETWettestQuarter,14.085999842071551,0.00852016732096672
current_2.5arcmin_PETWettestQuarter,14.589999836206452,0.008864926174283028
current_2.5arcmin_PETWettestQuarter,15.09399983034136,0.009222513996064663
current_2.5arcmin_PETWettestQuarter,15.597999824476261,0.0095933573320508
current_2.5arcmin_PETWettestQuarter,16.101999818611162,0.009977894835174084
current_2.5arcmin_PETWettestQuarter,16.605999812746063,0.010376578196883202
current_2.5arcmin_PETWettestQuarter,17.109999806880978,0.010789871215820312
current_2.5arcmin_PETWettestQuarter,17.61399980101588,0.011218247003853321
current_2.5arcmin_PETWettestQuarter,18.11799979515078,0.011662195436656475
current_2.5arcmin_PETWettestQuarter,18.621999789285688,0.012122219428420067
