variable,x,y
wc2.0_bio_2.5m_6,-45.04999847412114,3.77746012247826E-9
wc2.0_bio_2.5m_6,-44.90019047851567,3.77746012247826E-9
wc2.0_bio_2.5m_6,-44.750382482910204,3.77746012247826E-9
wc2.0_bio_2.5m_6,-44.60057448730473,3.77746012247826E-9
wc2.0_bio_2.5m_6,-44.45076649169926,3.77746012247826E-9
wc2.0_bio_2.5m_6,-44.30095849609379,3.77746012247826E-9
wc2.0_bio_2.5m_6,-44.15115050048833,3.77746012247826E-9
wc2.0_bio_2.5m_6,-44.00134250488286,3.77746012247826E-9
wc2.0_bio_2.5m_6,-43.851534509277386,3.77746012247826E-9
wc2.0_bio_2.5m_6,-43.70172651367192,3.77746012247826E-9
wc2.0_bio_2.5m_6,-43.55191851806645,3.77746012247826E-9
wc2.0_bio_2.5m_6,-43.40211052246098,3.77746012247826E-9
wc2.0_bio_2.5m_6,-43.25230252685551,3.77746012247826E-9
wc2.0_bio_2.5m_6,-43.102494531250045,3.77746012247826E-9
wc2.0_bio_2.5m_6,-42.952686535644574,3.77746012247826E-9
wc2.0_bio_2.5m_6,-42.8028785400391,3.77746012247826E-9
wc2.0_bio_2.5m_6,-42.65307054443364,3.77746012247826E-9
wc2.0_bio_2.5m_6,-42.50326254882817,3.77746012247826E-9
wc2.0_bio_2.5m_6,-42.3534545532227,3.77746012247826E-9
wc2.0_bio_2.5m_6,-42.203646557617226,3.77746012247826E-9
wc2.0_bio_2.5m_6,-42.05383856201176,3.77746012247826E-9
wc2.0_bio_2.5m_6,-41.90403056640629,3.77746012247826E-9
wc2.0_bio_2.5m_6,-41.75422257080082,3.77746012247826E-9
wc2.0_bio_2.5m_6,-41.60441457519536,3.77746012247826E-9
wc2.0_bio_2.5m_6,-41.454606579589885,3.77746012247826E-9
wc2.0_bio_2.5m_6,-41.304798583984415,3.77746012247826E-9
wc2.0_bio_2.5m_6,-41.15499058837894,3.77746012247826E-9
wc2.0_bio_2.5m_6,-41.00518259277348,3.77746012247826E-9
wc2.0_bio_2.5m_6,-40.85537459716801,3.77746012247826E-9
wc2.0_bio_2.5m_6,-40.70556660156254,3.77746012247826E-9
wc2.0_bio_2.5m_6,-40.55575860595707,3.77746012247826E-9
wc2.0_bio_2.5m_6,-40.4059506103516,3.77746012247826E-9
wc2.0_bio_2.5m_6,-40.25614261474613,3.77746012247826E-9
wc2.0_bio_2.5m_6,-40.10633461914066,3.77746012247826E-9
wc2.0_bio_2.5m_6,-39.9565266235352,3.77746012247826E-9
wc2.0_bio_2.5m_6,-39.806718627929726,3.77746012247826E-9
wc2.0_bio_2.5m_6,-39.656910632324255,3.77746012247826E-9
wc2.0_bio_2.5m_6,-39.507102636718784,3.77746012247826E-9
wc2.0_bio_2.5m_6,-39.35729464111332,3.77746012247826E-9
wc2.0_bio_2.5m_6,-39.20748664550785,3.77746012247826E-9
wc2.0_bio_2.5m_6,-39.05767864990238,3.77746012247826E-9
wc2.0_bio_2.5m_6,-38.907870654296914,3.77746012247826E-9
wc2.0_bio_2.5m_6,-38.75806265869144,3.922522751054203E-9
wc2.0_bio_2.5m_6,-38.60825466308597,4.391085717259102E-9
