variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.5804596543312073
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.580204963684082
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.579525887966156
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.5789741277694702
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.5785496830940247
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.5782524347305298
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.5780823826789856
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.5780394673347473
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.5781236886978149
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.5783351063728333
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.5786737203598022
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.5791395306587219
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.5797326564788818
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5804531574249268
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.5813011527061462
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.5822767615318298
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5833801031112671
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5846112966537476
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5859704613685608
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5874577760696411
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5890734195709229
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5908175706863403
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5926903486251831
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5946919322013855
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5968224406242371
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5990820527076721
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.601470947265625
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.6039891839027405
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.6066368222236633
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.6094139814376831
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.6123207211494446
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.615356981754303
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.6185227632522583
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.621817946434021
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.6252423524856567
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.628795862197876
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.6324781775474548
