variable,x,y
alt,-605.9,0.008925971575081348
alt,-593.3024,0.008925971575081348
alt,-580.7048,0.008925971575081348
alt,-568.1072,0.008925971575081348
alt,-555.5096,0.008925971575081348
alt,-542.912,0.008925971575081348
alt,-530.3144,0.008925971575081348
alt,-517.7168,0.008925971575081348
alt,-505.1192,0.008925971575081348
alt,-492.5216,0.008925971575081348
alt,-479.924,0.008925971575081348
alt,-467.32640000000004,0.008925971575081348
alt,-454.7288,0.008925971575081348
alt,-442.1312,0.008925971575081348
alt,-429.5336,0.008925971575081348
alt,-416.93600000000004,0.008925971575081348
alt,-404.3384,0.008925971575081348
alt,-391.74080000000004,0.008925971575081348
alt,-379.1432,0.008925971575081348
alt,-366.54560000000004,0.008925971575081348
alt,-353.948,0.008925971575081348
alt,-341.3504,0.008925971575081348
alt,-328.75280000000004,0.008925971575081348
alt,-316.1552,0.008925971575081348
alt,-303.55760000000004,0.008925971575081348
alt,-290.96000000000004,0.008925971575081348
alt,-278.3624,0.008925971575081348
alt,-265.76480000000004,0.008925971575081348
alt,-253.16720000000004,0.008925971575081348
alt,-240.56960000000004,0.008925971575081348
alt,-227.97200000000004,0.008925971575081348
alt,-215.37439999999998,0.008925971575081348
alt,-202.77680000000004,0.008925971575081348
alt,-190.17920000000004,0.008925971575081348
alt,-177.58160000000004,0.008925971575081348
alt,-164.98400000000004,0.008925971575081348
alt,-152.38639999999998,0.008925971575081348
alt,-139.78880000000004,0.008925971575081348
alt,-127.19120000000004,0.008925971575081348
alt,-114.59360000000004,0.008925971575081348
alt,-101.99600000000004,0.008925971575081348
alt,-89.39840000000004,0.008925971575081348
alt,-76.80079999999998,0.009267475455999374
alt,-64.20320000000004,0.010371298529207706
alt,-51.605600000000095,0.011604683473706245
alt,-39.00800000000004,0.012982506304979324
alt,-26.41039999999998,0.014521287754178047
alt,-13.812800000000038,0.016239359974861145
alt,-1.2152000000000953,0.018157046288251877
alt,11.382399999999961,0.020296858623623848
alt,23.979999999999905,0.022683704271912575
alt,36.57759999999996,0.02534511499106884
alt,49.17520000000002,0.0283114742487669
alt,61.77279999999996,0.031616270542144775
alt,74.3703999999999,0.035296350717544556
alt,86.96799999999996,0.03939218819141388
alt,99.5655999999999,0.04394813999533653
alt,112.16319999999996,0.049012720584869385
alt,124.7607999999999,0.054638829082250595
alt,137.35839999999996,0.06088398024439812
alt,149.9559999999999,0.06781052052974701
alt,162.55359999999985,0.07002217322587967
alt,175.15120000000002,0.07077877968549728
alt,187.74879999999996,0.07153643667697906
alt,200.3463999999999,0.07229500263929367
alt,212.94399999999996,0.07305434346199036
alt,225.5415999999999,0.07381431758403778
alt,238.13919999999996,0.0745747908949852
alt,250.7367999999999,0.07533561438322067
alt,263.33439999999996,0.07609664648771286
alt,275.9319999999999,0.07685775309801102
alt,288.52959999999985,0.07761877775192261
alt,301.1272,0.07837958633899689
alt,313.72479999999996,0.07914002239704132
alt,326.3223999999999,0.07989993691444397
alt,338.91999999999996,0.0806591808795929
alt,351.5175999999999,0.08141761273145676
alt,364.11519999999985,0.08217506855726242
alt,376.7127999999999,0.08293140679597855
alt,389.31039999999996,0.0836864709854126
alt,401.9079999999999,0.08444009721279144
alt,414.50559999999984,0.08519215136766434
alt,427.1031999999999,0.08594246208667755
alt,439.70079999999996,0.08669088035821915
alt,452.2984,0.08743724226951599
alt,464.89599999999984,0.08818139880895615
alt,477.4935999999999,0.08836771547794342
alt,490.09119999999996,0.0881892517209053
alt,502.6887999999998,0.087862029671669
alt,515.2863999999998,0.08752770721912384
alt,527.8839999999999,0.08718635886907578
alt,540.4816,0.08683808892965317
alt,553.0792,0.08648297190666199
alt,565.6767999999998,0.08612110465765
alt,578.2743999999999,0.08575257658958435
alt,590.8719999999997,0.08537748456001282
alt,603.4695999999998,0.08499592542648315
alt,616.0672000000001,0.08460799604654312
alt,628.6647999999999,0.08421379327774048
alt,641.2624,0.08381340652704239
alt,653.8599999999998,0.0834069550037384
alt,666.4575999999998,0.08299452811479568
alt,679.0551999999999,0.08257623761892319
alt,691.6527999999997,0.08215218037366867
alt,704.2504,0.08172246813774109
alt,716.8479999999998,0.0812871977686882
alt,729.4455999999999,0.08084649592638016
alt,742.0432,0.08040045201778412
alt,754.6407999999998,0.07994918525218964
alt,767.2383999999998,0.07949280738830566
alt,779.8359999999999,0.07903142273426056
alt,792.4336,0.07856515049934387
alt,805.0311999999998,0.07809410989284515
alt,817.6287999999998,0.07761839777231216
alt,830.2263999999999,0.07713814824819565
alt,842.8239999999997,0.07665345817804337
alt,855.4215999999998,0.07616446167230606
alt,868.0191999999998,0.07567126303911209
alt,880.6167999999999,0.07517398148775101
alt,893.2144,0.07467274367809296
alt,905.8119999999998,0.0741676539182663
alt,918.4095999999998,0.07365884631872177
alt,931.0071999999997,0.07314642518758774
alt,943.6047999999997,0.07263051718473434
alt,956.2024,0.07211124897003174
alt,968.7999999999998,0.07158872485160828
alt,981.3975999999999,0.0710630789399147
alt,993.9951999999997,0.07053441554307938
alt,1006.5927999999998,0.07000287622213364
alt,1019.1903999999998,0.06946855783462524
alt,1031.788,0.06893160194158554
alt,1044.3856,0.06839212030172348
alt,1056.9831999999997,0.06785023212432861
alt,1069.5807999999997,0.0673060491681099
alt,1082.1783999999998,0.06675971299409866
alt,1094.7759999999998,0.06621132045984268
alt,1107.3736,0.0656610056757927
alt,1119.9712,0.06510888040065765
alt,1132.5688,0.06455506384372711
alt,1145.1664,0.06399969011545181
alt,1157.7639999999997,0.06344284862279892
alt,1170.3615999999997,0.06288468092679977
alt,1182.9591999999998,0.06232529506087303
alt,1195.5567999999998,0.061764806509017944
alt,1208.1544,0.061203330755233765
alt,1220.752,0.06064099073410034
alt,1233.3496,0.060077887028455734
alt,1245.9471999999996,0.05951415002346039
alt,1258.5447999999997,0.058949876576662064
alt,1271.1423999999997,0.05838518962264061
alt,1283.7399999999998,0.05782020464539528
alt,1296.3375999999998,0.05725501850247383
alt,1308.9352,0.056689754128456116
alt,1321.5328,0.05612450838088989
alt,1334.1303999999996,0.05555940046906471
alt,1346.7279999999996,0.054994530975818634
alt,1359.3255999999997,0.05443000793457031
alt,1371.9231999999997,0.053865935653448105
alt,1384.5207999999998,0.05330241844058037
alt,1397.1183999999998,0.05273955687880516
alt,1409.716,0.05217745900154114
alt,1422.3136,0.051616210490465164
alt,1434.9111999999996,0.05105592682957649
alt,1447.5087999999996,0.050496701151132584
alt,1460.1063999999997,0.0499386228621006
alt,1472.7039999999997,0.0493817962706089
alt,1485.3015999999998,0.04882631078362465
alt,1497.8991999999998,0.0482722632586956
alt,1510.4968,0.04771973937749863
alt,1523.0944,0.047168832272291183
alt,1535.6919999999996,0.04661962762475014
alt,1548.2895999999996,0.04607222229242325
alt,1560.8871999999997,0.04552668705582619
alt,1573.4847999999997,0.044983118772506714
alt,1586.0823999999998,0.0444415919482708
alt,1598.6799999999994,0.043902188539505005
alt,1611.2775999999994,0.0433649979531765
alt,1623.8751999999995,0.04283008724451065
alt,1636.4727999999996,0.042297542095184326
alt,1649.0703999999996,0.0417674258351326
alt,1661.6679999999997,0.04123982414603233
alt,1674.2655999999997,0.040714800357818604
alt,1686.8631999999998,0.04019243270158768
alt,1699.4607999999998,0.03967278078198433
alt,1712.0584,0.03915592283010483
alt,1724.6559999999995,0.03864191100001335
alt,1737.2535999999996,0.03813081979751587
alt,1749.8511999999996,0.03762270510196686
alt,1762.4487999999997,0.03711763396859169
alt,1775.0463999999997,0.03661566227674484
alt,1787.6439999999993,0.036116842180490494
alt,1800.2415999999994,0.035621240735054016
alt,1812.8391999999994,0.03512889891862869
alt,1825.4368,0.034639883786439896
alt,1838.0344,0.03415423259139061
alt,1850.6319999999996,0.03367200121283531
alt,1863.2295999999997,0.033193234354257584
alt,1875.8271999999997,0.032717980444431305
alt,1888.4247999999998,0.03224628046154976
alt,1901.0223999999998,0.03177817538380623
alt,1913.6199999999994,0.03131371736526489
alt,1926.2175999999995,0.03085292875766754
alt,1938.8151999999995,0.030395863577723503
alt,1951.4127999999996,0.029942544177174568
alt,1964.0103999999997,0.029493017122149467
