variable,x,y
wc2.0_bio_2.5m_6,-45.04999847412114,1.155520035212021E-8
wc2.0_bio_2.5m_6,-44.90019047851567,1.155520035212021E-8
wc2.0_bio_2.5m_6,-44.750382482910204,1.155520035212021E-8
wc2.0_bio_2.5m_6,-44.60057448730473,1.155520035212021E-8
wc2.0_bio_2.5m_6,-44.45076649169926,1.155520035212021E-8
wc2.0_bio_2.5m_6,-44.30095849609379,1.155520035212021E-8
wc2.0_bio_2.5m_6,-44.15115050048833,1.155520035212021E-8
wc2.0_bio_2.5m_6,-44.00134250488286,1.155520035212021E-8
wc2.0_bio_2.5m_6,-43.851534509277386,1.155520035212021E-8
wc2.0_bio_2.5m_6,-43.70172651367192,1.155520035212021E-8
wc2.0_bio_2.5m_6,-43.55191851806645,1.155520035212021E-8
wc2.0_bio_2.5m_6,-43.40211052246098,1.155520035212021E-8
wc2.0_bio_2.5m_6,-43.25230252685551,1.155520035212021E-8
wc2.0_bio_2.5m_6,-43.102494531250045,1.155520035212021E-8
wc2.0_bio_2.5m_6,-42.952686535644574,1.155520035212021E-8
wc2.0_bio_2.5m_6,-42.8028785400391,1.155520035212021E-8
wc2.0_bio_2.5m_6,-42.65307054443364,1.155520035212021E-8
wc2.0_bio_2.5m_6,-42.50326254882817,1.155520035212021E-8
wc2.0_bio_2.5m_6,-42.3534545532227,1.155520035212021E-8
wc2.0_bio_2.5m_6,-42.203646557617226,1.155520035212021E-8
wc2.0_bio_2.5m_6,-42.05383856201176,1.155520035212021E-8
wc2.0_bio_2.5m_6,-41.90403056640629,1.155520035212021E-8
wc2.0_bio_2.5m_6,-41.75422257080082,1.155520035212021E-8
wc2.0_bio_2.5m_6,-41.60441457519536,1.155520035212021E-8
wc2.0_bio_2.5m_6,-41.454606579589885,1.155520035212021E-8
wc2.0_bio_2.5m_6,-41.304798583984415,1.155520035212021E-8
wc2.0_bio_2.5m_6,-41.15499058837894,1.155520035212021E-8
wc2.0_bio_2.5m_6,-41.00518259277348,1.155520035212021E-8
wc2.0_bio_2.5m_6,-40.85537459716801,1.155520035212021E-8
wc2.0_bio_2.5m_6,-40.70556660156254,1.155520035212021E-8
wc2.0_bio_2.5m_6,-40.55575860595707,1.155520035212021E-8
wc2.0_bio_2.5m_6,-40.4059506103516,1.155520035212021E-8
wc2.0_bio_2.5m_6,-40.25614261474613,1.155520035212021E-8
wc2.0_bio_2.5m_6,-40.10633461914066,1.155520035212021E-8
wc2.0_bio_2.5m_6,-39.9565266235352,1.155520035212021E-8
wc2.0_bio_2.5m_6,-39.806718627929726,1.155520035212021E-8
wc2.0_bio_2.5m_6,-39.656910632324255,1.155520035212021E-8
wc2.0_bio_2.5m_6,-39.507102636718784,1.155520035212021E-8
wc2.0_bio_2.5m_6,-39.35729464111332,1.155520035212021E-8
wc2.0_bio_2.5m_6,-39.20748664550785,1.155520035212021E-8
wc2.0_bio_2.5m_6,-39.05767864990238,1.155520035212021E-8
wc2.0_bio_2.5m_6,-38.907870654296914,1.155520035212021E-8
wc2.0_bio_2.5m_6,-38.75806265869144,1.1980358927132784E-8
wc2.0_bio_2.5m_6,-38.60825466308597,1.3349277239171897E-8
wc2.0_bio_2.5m_6,-38.4584466674805,1.486987244447846E-8
wc2.0_bio_2.5m_6,-38.30863867187504,1.655844172887555E-8
wc2.0_bio_2.5m_6,-38.15883067626957,1.843292984915479E-8
wc2.0_bio_2.5m_6,-38.009022680664096,2.0513191145710152E-8
wc2.0_bio_2.5m_6,-37.85921468505863,2.2820945133616988E-8
