variable,x,y
wc2.0_bio_2.5m_6,-45.04999847412114,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-44.90019047851567,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-44.750382482910204,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-44.60057448730473,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-44.45076649169926,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-44.30095849609379,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-44.15115050048833,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-44.00134250488286,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-43.851534509277386,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-43.70172651367192,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-43.55191851806645,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-43.40211052246098,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-43.25230252685551,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-43.102494531250045,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-42.952686535644574,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-42.8028785400391,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-42.65307054443364,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-42.50326254882817,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-42.3534545532227,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-42.203646557617226,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-42.05383856201176,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-41.90403056640629,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-41.75422257080082,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-41.60441457519536,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-41.454606579589885,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-41.304798583984415,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-41.15499058837894,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-41.00518259277348,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-40.85537459716801,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-40.70556660156254,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-40.55575860595707,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-40.4059506103516,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-40.25614261474613,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-40.10633461914066,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-39.9565266235352,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-39.806718627929726,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-39.656910632324255,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-39.507102636718784,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-39.35729464111332,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-39.20748664550785,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-39.05767864990238,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-38.907870654296914,2.3634453827980906E-4
wc2.0_bio_2.5m_6,-38.75806265869144,2.3790578416083008E-4
wc2.0_bio_2.5m_6,-38.60825466308597,2.4265189131256193E-4
wc2.0_bio_2.5m_6,-38.4584466674805,2.474925422575325E-4
wc2.0_bio_2.5m_6,-38.30863867187504,2.5242974516004324E-4
wc2.0_bio_2.5m_6,-38.15883067626957,2.574654354248196E-4
wc2.0_bio_2.5m_6,-38.009022680664096,2.626017085276544E-4
wc2.0_bio_2.5m_6,-37.85921468505863,2.6784028159454465E-4
wc2.0_bio_2.5m_6,-37.70940668945316,2.7318333741277456E-4
wc2.0_bio_2.5m_6,-37.55959869384769,2.786331169772893E-4
wc2.0_bio_2.5m_6,-37.40979069824222,2.8419148293323815E-4
wc2.0_bio_2.5m_6,-37.259982702636755,2.898606762755662E-4
wc2.0_bio_2.5m_6,-37.110174707031284,2.9564296710304916E-4
wc2.0_bio_2.5m_6,-36.96036671142581,3.0154071282595396E-4
wc2.0_bio_2.5m_6,-36.81055871582035,3.0755597981624305E-4
wc2.0_bio_2.5m_6,-36.66075072021488,3.1369118369184434E-4
wc2.0_bio_2.5m_6,-36.51094272460941,3.199487691745162E-4
wc2.0_bio_2.5m_6,-36.361134729003936,3.2633132650516927E-4
wc2.0_bio_2.5m_6,-36.21132673339847,3.328410384710878E-4
wc2.0_bio_2.5m_6,-36.061518737793,3.394805535208434E-4
wc2.0_bio_2.5m_6,-35.91171074218754,3.4625252010300756E-4
wc2.0_bio_2.5m_6,-35.76190274658207,3.531597030814737E-4
wc2.0_bio_2.5m_6,-35.612094750976595,3.602044889703393E-4
wc2.0_bio_2.5m_6,-35.462286755371125,3.6738975904881954E-4
wc2.0_bio_2.5m_6,-35.31247875976565,3.747185110114515E-4
wc2.0_bio_2.5m_6,-35.16267076416019,3.821932477876544E-4
wc2.0_bio_2.5m_6,-35.01286276855472,3.8981708348728716E-4
wc2.0_bio_2.5m_6,-34.86305477294925,3.9759292849339545E-4
wc2.0_bio_2.5m_6,-34.713246777343784,4.055241006426513E-4
wc2.0_bio_2.5m_6,-34.56343878173831,4.1361319017596543E-4
wc2.0_bio_2.5m_6,-34.41363078613284,4.2186363134533167E-4
wc2.0_bio_2.5m_6,-34.26382279052737,4.302786255721003E-4
wc2.0_bio_2.5m_6,-34.11401479492191,4.388616362120956E-4
wc2.0_bio_2.5m_6,-33.964206799316436,4.4761557364836335E-4
wc2.0_bio_2.5m_6,-33.814398803710965,4.5654410496354103E-4
wc2.0_bio_2.5m_6,-33.6645908081055,4.6565092634409666E-4
wc2.0_bio_2.5m_6,-33.51478281250003,4.749391518998891E-4
wc2.0_bio_2.5m_6,-33.36497481689456,4.8441256512887776E-4
wc2.0_bio_2.5m_6,-33.21516682128909,4.940748913213611E-4
wc2.0_bio_2.5m_6,-33.065358825683624,5.039301468059421E-4
wc2.0_bio_2.5m_6,-32.91555083007815,5.139817367307842E-4
wc2.0_bio_2.5m_6,-32.76574283447268,5.242336774244905E-4
wc2.0_bio_2.5m_6,-32.61593483886722,5.346901016309857E-4
wc2.0_bio_2.5m_6,-32.46612684326175,5.453553167171776E-4
wc2.0_bio_2.5m_6,-32.31631884765628,5.562329315580428E-4
wc2.0_bio_2.5m_6,-32.166510852050806,5.673274281434715E-4
wc2.0_bio_2.5m_6,-32.01670285644534,5.786431138403714E-4
wc2.0_bio_2.5m_6,-31.86689486083987,5.901846452616155E-4
wc2.0_bio_2.5m_6,-31.7170868652344,6.019562715664506E-4
wc2.0_bio_2.5m_6,-31.567278869628936,6.13962474744767E-4
wc2.0_bio_2.5m_6,-31.417470874023465,6.262082024477422E-4
wc2.0_bio_2.5m_6,-31.267662878417994,6.386981694959104E-4
wc2.0_bio_2.5m_6,-31.117854882812527,6.514369160868227E-4
wc2.0_bio_2.5m_6,-30.96804688720706,6.644299137406051E-4
wc2.0_bio_2.5m_6,-30.818238891601588,6.776817026548088E-4
wc2.0_bio_2.5m_6,-30.668430895996117,6.911979289725423E-4
wc2.0_bio_2.5m_6,-30.51862290039065,7.049834821373224E-4
wc2.0_bio_2.5m_6,-30.368814904785182,7.190440082922578E-4
wc2.0_bio_2.5m_6,-30.21900690917971,7.333847461268306E-4
wc2.0_bio_2.5m_6,-30.06919891357424,7.480115164071321E-4
wc2.0_bio_2.5m_6,-29.919390917968776,7.629297324456275E-4
wc2.0_bio_2.5m_6,-29.769582922363305,7.781455642543733E-4
wc2.0_bio_2.5m_6,-29.619774926757835,7.936644833534956E-4
wc2.0_bio_2.5m_6,-29.469966931152367,8.094930672086775E-4
wc2.0_bio_2.5m_6,-29.3201589355469,8.256371365860105E-4
wc2.0_bio_2.5m_6,-29.17035093994143,8.421028614975512E-4
wc2.0_bio_2.5m_6,-29.02054294433596,8.588969940319657E-4
wc2.0_bio_2.5m_6,-28.87073494873049,8.760257042013109E-4
wc2.0_bio_2.5m_6,-28.720926953125023,8.934960933402181E-4
wc2.0_bio_2.5m_6,-28.571118957519555,9.113145060837269E-4
wc2.0_bio_2.5m_6,-28.421310961914084,9.294883348047733E-4
wc2.0_bio_2.5m_6,-28.271502966308613,9.480241569690406E-4
wc2.0_bio_2.5m_6,-28.121694970703146,9.669297141954303E-4
wc2.0_bio_2.5m_6,-27.97188697509768,9.862118167802691E-4
wc2.0_bio_2.5m_6,-27.822078979492208,0.0010058785555884242
wc2.0_bio_2.5m_6,-27.67227098388674,0.001025936915539205
wc2.0_bio_2.5m_6,-27.522462988281273,0.0010463953949511051
wc2.0_bio_2.5m_6,-27.372654992675802,0.0010672613279893994
wc2.0_bio_2.5m_6,-27.22284699707033,0.001088543445803225
wc2.0_bio_2.5m_6,-27.073039001464863,0.0011102496646344662
wc2.0_bio_2.5m_6,-26.923231005859396,0.0011323881335556507
wc2.0_bio_2.5m_6,-26.77342301025393,0.0011549681657925248
wc2.0_bio_2.5m_6,-26.623615014648458,0.0011779979104176164
wc2.0_bio_2.5m_6,-26.473807019042987,0.0012014867970719934
wc2.0_bio_2.5m_6,-26.32399902343752,0.001225443440489471
wc2.0_bio_2.5m_6,-26.17419102783205,0.0012498778523877263
wc2.0_bio_2.5m_6,-26.02438303222658,0.0012747987639158964
wc2.0_bio_2.5m_6,-25.874575036621113,0.0013002166524529457
wc2.0_bio_2.5m_6,-25.724767041015646,0.0013261405983939767
wc2.0_bio_2.5m_6,-25.57495904541017,0.0013525814283639193
wc2.0_bio_2.5m_6,-25.425151049804704,0.001379548804834485
wc2.0_bio_2.5m_6,-25.275343054199237,0.0014070537872612476
wc2.0_bio_2.5m_6,-25.12553505859377,0.0014351063873618841
wc2.0_bio_2.5m_6,-24.975727062988298,0.0014637181302532554
wc2.0_bio_2.5m_6,-24.825919067382827,0.001492900075390935
wc2.0_bio_2.5m_6,-24.67611107177736,0.001522662816569209
wc2.0_bio_2.5m_6,-24.526303076171892,0.0015530189266428351
wc2.0_bio_2.5m_6,-24.37649508056642,0.0015839793486520648
wc2.0_bio_2.5m_6,-24.226687084960954,0.001615556888282299
wc2.0_bio_2.5m_6,-24.076879089355486,0.001647762954235077
wc2.0_bio_2.5m_6,-23.927071093750016,0.0016806109342724085
wc2.0_bio_2.5m_6,-23.777263098144545,0.001714112819172442
wc2.0_bio_2.5m_6,-23.627455102539077,0.001748282345943153
wc2.0_bio_2.5m_6,-23.47764710693361,0.0017831319710239768
wc2.0_bio_2.5m_6,-23.327839111328142,0.0018186761299148202
wc2.0_bio_2.5m_6,-23.17803111572267,0.001854927628301084
wc2.0_bio_2.5m_6,-23.0282231201172,0.0018919016001746058
wc2.0_bio_2.5m_6,-22.878415124511733,0.0019296113168820739
wc2.0_bio_2.5m_6,-22.728607128906265,0.001968072261661291
wc2.0_bio_2.5m_6,-22.578799133300794,0.0020072993356734514
wc2.0_bio_2.5m_6,-22.428991137695327,0.0020473068580031395
wc2.0_bio_2.5m_6,-22.27918314208986,0.0020881113596260548
wc2.0_bio_2.5m_6,-22.12937514648439,0.002129727741703391
wc2.0_bio_2.5m_6,-21.979567150878918,0.002172173233702779
wc2.0_bio_2.5m_6,-21.82975915527345,0.002215463202446699
wc2.0_bio_2.5m_6,-21.679951159667983,0.0022596153430640697
wc2.0_bio_2.5m_6,-21.530143164062515,0.0023046459536999464
wc2.0_bio_2.5m_6,-21.38033516845704,0.0023505734279751778
wc2.0_bio_2.5m_6,-21.230527172851573,0.002397414529696107
wc2.0_bio_2.5m_6,-21.080719177246106,0.002445188583806157
wc2.0_bio_2.5m_6,-20.930911181640635,0.002493912586942315
wc2.0_bio_2.5m_6,-20.781103186035168,0.0025436070282012224
wc2.0_bio_2.5m_6,-20.6312951904297,0.0025942905340343714
wc2.0_bio_2.5m_6,-20.48148719482423,0.0026459817308932543
wc2.0_bio_2.5m_6,-20.331679199218758,0.002698702272027731
wc2.0_bio_2.5m_6,-20.18187120361329,0.0027524710167199373
wc2.0_bio_2.5m_6,-20.032063208007823,0.002807310316711664
wc2.0_bio_2.5m_6,-19.882255212402356,0.002863239962607622
wc2.0_bio_2.5m_6,-19.732447216796885,0.002920283004641533
wc2.0_bio_2.5m_6,-19.582639221191414,0.002978459931910038
wc2.0_bio_2.5m_6,-19.432831225585947,0.0030377949588000774
wc2.0_bio_2.5m_6,-19.28302322998048,0.0030983092729002237
wc2.0_bio_2.5m_6,-19.133215234375008,0.0031600280199199915
wc2.0_bio_2.5m_6,-18.98340723876954,0.0032229735516011715
wc2.0_bio_2.5m_6,-18.833599243164073,0.0032871714793145657
wc2.0_bio_2.5m_6,-18.683791247558602,0.0033526450861245394
wc2.0_bio_2.5m_6,-18.53398325195313,0.0034194216132164
wc2.0_bio_2.5m_6,-18.384175256347664,0.0034875257406383753
wc2.0_bio_2.5m_6,-18.234367260742196,0.0035569830797612667
wc2.0_bio_2.5m_6,-18.08455926513673,0.0036278218030929565
wc2.0_bio_2.5m_6,-17.934751269531255,0.003700067987665534
wc2.0_bio_2.5m_6,-17.784943273925787,0.003773751202970743
wc2.0_bio_2.5m_6,-17.63513527832032,0.0038488979917019606
wc2.0_bio_2.5m_6,-17.485327282714852,0.0039255390875041485
wc2.0_bio_2.5m_6,-17.33551928710938,0.004003702197223902
wc2.0_bio_2.5m_6,-17.185711291503914,0.004083419684320688
wc2.0_bio_2.5m_6,-17.035903295898443,0.0041647194884717464
wc2.0_bio_2.5m_6,-16.886095300292975,0.004247636068612337
wc2.0_bio_2.5m_6,-16.736287304687504,0.004332198761403561
wc2.0_bio_2.5m_6,-16.586479309082037,0.004418442025780678
wc2.0_bio_2.5m_6,-16.43667131347657,0.0045063975267112255
wc2.0_bio_2.5m_6,-16.2868633178711,0.004596100654453039
wc2.0_bio_2.5m_6,-16.137055322265628,0.004687585402280092
wc2.0_bio_2.5m_6,-15.98724732666016,0.004780885763466358
wc2.0_bio_2.5m_6,-15.837439331054693,0.004876038990914822
wc2.0_bio_2.5m_6,-15.687631335449222,0.0049730814062058926
wc2.0_bio_2.5m_6,-15.537823339843754,0.005072049796581268
wc2.0_bio_2.5m_6,-15.388015344238287,0.005172983277589083
wc2.0_bio_2.5m_6,-15.238207348632816,0.005275919567793608
wc2.0_bio_2.5m_6,-15.088399353027345,0.005380899179726839
wc2.0_bio_2.5m_6,-14.938591357421878,0.005487961694598198
wc2.0_bio_2.5m_6,-14.78878336181641,0.005597148090600967
wc2.0_bio_2.5m_6,-14.638975366210943,0.005708500277251005
wc2.0_bio_2.5m_6,-14.489167370605468,0.005822061561048031
wc2.0_bio_2.5m_6,-14.339359375,0.005937875248491764
wc2.0_bio_2.5m_6,-14.189551379394533,0.006055986043065786
wc2.0_bio_2.5m_6,-14.039743383789066,0.006176438182592392
wc2.0_bio_2.5m_6,-13.889935388183595,0.006299279164522886
wc2.0_bio_2.5m_6,-13.740127392578128,0.006424555089324713
wc2.0_bio_2.5m_6,-13.590319396972657,0.006552313920110464
wc2.0_bio_2.5m_6,-13.44051140136719,0.006682605016976595
wc2.0_bio_2.5m_6,-13.290703405761718,0.006815478205680847
wc2.0_bio_2.5m_6,-13.14089541015625,0.00695098377764225
wc2.0_bio_2.5m_6,-12.991087414550783,0.007089175283908844
wc2.0_bio_2.5m_6,-12.841279418945312,0.007230102550238371
wc2.0_bio_2.5m_6,-12.691471423339841,0.007373821455985308
wc2.0_bio_2.5m_6,-12.541663427734377,0.007520386017858982
wc2.0_bio_2.5m_6,-12.391855432128907,0.007669852580875158
wc2.0_bio_2.5m_6,-12.242047436523436,0.007822277955710888
wc2.0_bio_2.5m_6,-12.092239440917972,0.007977720350027084
wc2.0_bio_2.5m_6,-11.9424314453125,0.008136238902807236
wc2.0_bio_2.5m_6,-11.79262344970703,0.008297895081341267
wc2.0_bio_2.5m_6,-11.642815454101566,0.008462748490273952
wc2.0_bio_2.5m_6,-11.493007458496088,0.008630862459540367
wc2.0_bio_2.5m_6,-11.343199462890617,0.008802301250398159
wc2.0_bio_2.5m_6,-11.193391467285153,0.008977130986750126
wc2.0_bio_2.5m_6,-11.043583471679682,0.009155415929853916
wc2.0_bio_2.5m_6,-10.893775476074218,0.009337225928902626
wc2.0_bio_2.5m_6,-10.743967480468747,0.009522628970444202
wc2.0_bio_2.5m_6,-10.594159484863276,0.009711694903671741
wc2.0_bio_2.5m_6,-10.444351489257812,0.009904495440423489
wc2.0_bio_2.5m_6,-10.294543493652341,0.010101104155182838
wc2.0_bio_2.5m_6,-10.14473549804687,0.01030159555375576
wc2.0_bio_2.5m_6,-9.994927502441406,0.010506045073270798
wc2.0_bio_2.5m_6,-9.845119506835935,0.010714530013501644
wc2.0_bio_2.5m_6,-9.695311511230464,0.010927129536867142
wc2.0_bio_2.5m_6,-9.545503515624993,0.011143923737108707
wc2.0_bio_2.5m_6,-9.395695520019522,0.011364994570612907
wc2.0_bio_2.5m_6,-9.245887524414059,0.011590424925088882
wc2.0_bio_2.5m_6,-9.096079528808588,0.011820299550890923
wc2.0_bio_2.5m_6,-8.946271533203117,0.012054705992341042
wc2.0_bio_2.5m_6,-8.796463537597653,0.012293731793761253
wc2.0_bio_2.5m_6,-8.646655541992182,0.01253746822476387
wc2.0_bio_2.5m_6,-8.496847546386718,0.012786004692316055
wc2.0_bio_2.5m_6,-8.347039550781247,0.013039435259997845
wc2.0_bio_2.5m_6,-8.197231555175776,0.01329785492271185
wc2.0_bio_2.5m_6,-8.047423559570305,0.013561360538005829
wc2.0_bio_2.5m_6,-7.897615563964834,0.013830050826072693
wc2.0_bio_2.5m_6,-7.747807568359363,0.014104027301073074
wc2.0_bio_2.5m_6,-7.597999572753899,0.014383391477167606
wc2.0_bio_2.5m_6,-7.448191577148428,0.014668247662484646
wc2.0_bio_2.5m_6,-7.298383581542964,0.014958702027797699
wc2.0_bio_2.5m_6,-7.148575585937493,0.015254863537847996
wc2.0_bio_2.5m_6,-6.998767590332022,0.01555684395134449
wc2.0_bio_2.5m_6,-6.8489595947265585,0.015864752233028412
wc2.0_bio_2.5m_6,-6.6991515991210875,0.016178704798221588
wc2.0_bio_2.5m_6,-6.5493436035156165,0.01649881713092327
wc2.0_bio_2.5m_6,-6.399535607910153,0.01682521030306816
wc2.0_bio_2.5m_6,-6.2497276123046746,0.01715800166130066
wc2.0_bio_2.5m_6,-6.099919616699204,0.017497319728136063
wc2.0_bio_2.5m_6,-5.95011162109374,0.01784328557550907
wc2.0_bio_2.5m_6,-5.800303625488269,0.01819602958858013
wc2.0_bio_2.5m_6,-5.650495629882805,0.01855567842721939
wc2.0_bio_2.5m_6,-5.500687634277334,0.018922369927167892
wc2.0_bio_2.5m_6,-5.350879638671863,0.019296234473586082
wc2.0_bio_2.5m_6,-5.201071643066399,0.019677411764860153
wc2.0_bio_2.5m_6,-5.051263647460928,0.020066041499376297
wc2.0_bio_2.5m_6,-4.901455651855457,0.020462267100811005
wc2.0_bio_2.5m_6,-4.751647656249993,0.020866231992840767
wc2.0_bio_2.5m_6,-4.601839660644515,0.021278085187077522
wc2.0_bio_2.5m_6,-4.452031665039051,0.02169797755777836
wc2.0_bio_2.5m_6,-4.30222366943358,0.022126061841845512
wc2.0_bio_2.5m_6,-4.152415673828109,0.02256249450147152
wc2.0_bio_2.5m_6,-4.002607678222645,0.023007431998848915
wc2.0_bio_2.5m_6,-3.8527996826171744,0.02346104010939598
wc2.0_bio_2.5m_6,-3.7029916870117034,0.0239234808832407
wc2.0_bio_2.5m_6,-3.5531836914062396,0.024394921958446503
