variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-21.5696,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-21.0392,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-20.5088,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-19.9784,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-19.448,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-18.9176,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-18.3872,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-17.8568,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-17.326400000000003,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-16.796,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-16.265600000000003,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-15.735200000000003,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-15.204800000000002,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-14.674400000000002,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-14.144000000000002,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-13.613600000000002,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-13.083200000000001,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-12.552800000000003,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-12.022400000000001,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-11.492,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-10.961600000000002,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-10.431200000000002,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-9.900800000000002,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-9.370400000000004,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-8.840000000000002,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-8.309600000000001,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-7.779200000000003,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-7.248800000000003,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-6.718400000000003,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-6.188000000000001,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-5.657600000000002,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-5.127200000000002,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-4.596800000000002,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-4.066400000000002,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-3.5360000000000014,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-3.0056000000000047,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-2.475200000000001,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-1.9448000000000008,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-1.414400000000004,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-0.8840000000000003,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,-0.3536000000000037,0.03806668519973755
current_2.5arcmin_PETDriestQuarter,0.17679999999999652,0.0381072573363781
current_2.5arcmin_PETDriestQuarter,0.7072000000000003,0.03822922334074974
current_2.5arcmin_PETDriestQuarter,1.237599999999997,0.038351573050022125
current_2.5arcmin_PETDriestQuarter,1.7679999999999971,0.03847430646419525
current_2.5arcmin_PETDriestQuarter,2.2983999999999973,0.03859742358326912
current_2.5arcmin_PETDriestQuarter,2.8287999999999975,0.03872092813253403
current_2.5arcmin_PETDriestQuarter,3.359199999999994,0.038844820111989975
current_2.5arcmin_PETDriestQuarter,3.889599999999998,0.03896909952163696
current_2.5arcmin_PETDriestQuarter,4.419999999999998,0.03909377008676529
current_2.5arcmin_PETDriestQuarter,4.950399999999995,0.039218831807374954
current_2.5arcmin_PETDriestQuarter,5.480799999999999,0.03934428095817566
current_2.5arcmin_PETDriestQuarter,6.011199999999995,0.0394701287150383
current_2.5arcmin_PETDriestQuarter,6.541599999999995,0.03959636762738228
current_2.5arcmin_PETDriestQuarter,7.071999999999999,0.039723001420497894
current_2.5arcmin_PETDriestQuarter,7.602399999999996,0.039850033819675446
current_2.5arcmin_PETDriestQuarter,8.1328,0.039977461099624634
current_2.5arcmin_PETDriestQuarter,8.663199999999996,0.04010528698563576
current_2.5arcmin_PETDriestQuarter,9.193599999999996,0.040233515202999115
current_2.5arcmin_PETDriestQuarter,9.724,0.040362145751714706
current_2.5arcmin_PETDriestQuarter,10.254399999999997,0.04049117490649223
current_2.5arcmin_PETDriestQuarter,10.784799999999997,0.04062061011791229
current_2.5arcmin_PETDriestQuarter,11.315199999999997,0.040750451385974884
current_2.5arcmin_PETDriestQuarter,11.845599999999997,0.04088069871068001
current_2.5arcmin_PETDriestQuarter,12.375999999999998,0.041011352092027664
current_2.5arcmin_PETDriestQuarter,12.906399999999998,0.04114241525530815
current_2.5arcmin_PETDriestQuarter,13.436799999999991,0.04127388447523117
current_2.5arcmin_PETDriestQuarter,13.967199999999998,0.04140576720237732
current_2.5arcmin_PETDriestQuarter,14.497599999999998,0.0415380634367466
current_2.5arcmin_PETDriestQuarter,15.027999999999999,0.041670773178339005
current_2.5arcmin_PETDriestQuarter,15.558399999999999,0.04180389642715454
current_2.5arcmin_PETDriestQuarter,16.088799999999992,0.04193743318319321
current_2.5arcmin_PETDriestQuarter,16.619199999999992,0.0420713908970356
current_2.5arcmin_PETDriestQuarter,17.1496,0.04220576584339142
current_2.5arcmin_PETDriestQuarter,17.68,0.042340558022260666
current_2.5arcmin_PETDriestQuarter,18.2104,0.04247577488422394
