variable,x,y
wc2.0_bio_2.5m_12,-728.4,0.34922555088996887
wc2.0_bio_2.5m_12,-710.9184,0.34922555088996887
wc2.0_bio_2.5m_12,-693.4368,0.34922555088996887
wc2.0_bio_2.5m_12,-675.9552,0.34922555088996887
wc2.0_bio_2.5m_12,-658.4736,0.34922555088996887
wc2.0_bio_2.5m_12,-640.992,0.34922555088996887
wc2.0_bio_2.5m_12,-623.5104,0.34922555088996887
wc2.0_bio_2.5m_12,-606.0288,0.34922555088996887
wc2.0_bio_2.5m_12,-588.5472,0.34922555088996887
wc2.0_bio_2.5m_12,-571.0656,0.34922555088996887
wc2.0_bio_2.5m_12,-553.584,0.34922555088996887
wc2.0_bio_2.5m_12,-536.1024,0.34922555088996887
wc2.0_bio_2.5m_12,-518.6208,0.34922555088996887
wc2.0_bio_2.5m_12,-501.13919999999996,0.34922555088996887
wc2.0_bio_2.5m_12,-483.6576,0.34922555088996887
wc2.0_bio_2.5m_12,-466.176,0.34922555088996887
wc2.0_bio_2.5m_12,-448.6944,0.34922555088996887
wc2.0_bio_2.5m_12,-431.2128,0.34922555088996887
wc2.0_bio_2.5m_12,-413.7312,0.34922555088996887
wc2.0_bio_2.5m_12,-396.2496,0.34922555088996887
wc2.0_bio_2.5m_12,-378.768,0.34922555088996887
wc2.0_bio_2.5m_12,-361.2864,0.34922555088996887
wc2.0_bio_2.5m_12,-343.8048,0.34922555088996887
wc2.0_bio_2.5m_12,-326.3232,0.34922555088996887
wc2.0_bio_2.5m_12,-308.8416,0.34922555088996887
wc2.0_bio_2.5m_12,-291.36,0.34922555088996887
wc2.0_bio_2.5m_12,-273.8784,0.34922555088996887
wc2.0_bio_2.5m_12,-256.39680000000004,0.34922555088996887
wc2.0_bio_2.5m_12,-238.91520000000003,0.34922555088996887
wc2.0_bio_2.5m_12,-221.4336,0.34922555088996887
wc2.0_bio_2.5m_12,-203.952,0.34922555088996887
wc2.0_bio_2.5m_12,-186.47040000000004,0.34922555088996887
wc2.0_bio_2.5m_12,-168.98879999999997,0.34922555088996887
wc2.0_bio_2.5m_12,-151.5072,0.34922555088996887
wc2.0_bio_2.5m_12,-134.02560000000005,0.34922555088996887
wc2.0_bio_2.5m_12,-116.54399999999998,0.34922555088996887
wc2.0_bio_2.5m_12,-99.06240000000003,0.34922555088996887
wc2.0_bio_2.5m_12,-81.58080000000007,0.34922555088996887
wc2.0_bio_2.5m_12,-64.0992,0.34922555088996887
wc2.0_bio_2.5m_12,-46.61760000000004,0.34922555088996887
wc2.0_bio_2.5m_12,-29.135999999999967,0.34922555088996887
wc2.0_bio_2.5m_12,-11.65440000000001,0.34922555088996887
wc2.0_bio_2.5m_12,5.827199999999948,0.3413044214248657
wc2.0_bio_2.5m_12,23.308799999999906,0.31832680106163025
wc2.0_bio_2.5m_12,40.79039999999998,0.2965314984321594
wc2.0_bio_2.5m_12,58.271999999999935,0.27591341733932495
wc2.0_bio_2.5m_12,75.7536,0.25645723938941956
wc2.0_bio_2.5m_12,93.23519999999996,0.23813919723033905
wc2.0_bio_2.5m_12,110.71679999999992,0.22092868387699127
wc2.0_bio_2.5m_12,128.19839999999988,0.2047896683216095
wc2.0_bio_2.5m_12,145.67999999999995,0.18968205153942108
wc2.0_bio_2.5m_12,163.16160000000002,0.17556272447109222
wc2.0_bio_2.5m_12,180.64319999999998,0.16238659620285034
wc2.0_bio_2.5m_12,198.12479999999994,0.15010736882686615
wc2.0_bio_2.5m_12,215.6063999999999,0.13867825269699097
wc2.0_bio_2.5m_12,233.08799999999985,0.12805257737636566
wc2.0_bio_2.5m_12,250.56959999999992,0.11818425357341766
wc2.0_bio_2.5m_12,268.0512,0.10902814567089081
wc2.0_bio_2.5m_12,285.53279999999995,0.10054037719964981
wc2.0_bio_2.5m_12,303.0143999999999,0.09267856925725937
wc2.0_bio_2.5m_12,320.496,0.0854019746184349
wc2.0_bio_2.5m_12,337.9775999999998,0.0786716639995575
wc2.0_bio_2.5m_12,355.4591999999999,0.07245053350925446
wc2.0_bio_2.5m_12,372.94079999999974,0.06670337170362473
wc2.0_bio_2.5m_12,390.42240000000004,0.06139689311385155
wc2.0_bio_2.5m_12,407.9040000000001,0.05649968236684799
wc2.0_bio_2.5m_12,425.38559999999995,0.051982197910547256
wc2.0_bio_2.5m_12,442.8672,0.047816697508096695
wc2.0_bio_2.5m_12,460.34879999999987,0.04397720471024513
wc2.0_bio_2.5m_12,477.83039999999994,0.0404394194483757
wc2.0_bio_2.5m_12,495.312,0.03718067705631256
wc2.0_bio_2.5m_12,512.7935999999999,0.03417984023690224
wc2.0_bio_2.5m_12,530.2751999999999,0.031435489654541016
wc2.0_bio_2.5m_12,547.7567999999998,0.02980540134012699
wc2.0_bio_2.5m_12,565.2383999999998,0.02939375303685665
wc2.0_bio_2.5m_12,582.7199999999999,0.0294402614235878
wc2.0_bio_2.5m_12,600.2016,0.02965017594397068
wc2.0_bio_2.5m_12,617.6832,0.029861565679311752
wc2.0_bio_2.5m_12,635.1647999999999,0.030074436217546463
wc2.0_bio_2.5m_12,652.6464,0.030288802459836006
wc2.0_bio_2.5m_12,670.128,0.03050467185676098
wc2.0_bio_2.5m_12,687.6095999999999,0.030722055584192276
wc2.0_bio_2.5m_12,705.0912,0.030940962955355644
wc2.0_bio_2.5m_12,722.5727999999998,0.03116140514612198
wc2.0_bio_2.5m_12,740.0543999999999,0.031383391469717026
wc2.0_bio_2.5m_12,757.5359999999997,0.03160693496465683
wc2.0_bio_2.5m_12,775.0175999999998,0.03183204308152199
wc2.0_bio_2.5m_12,792.4992000000001,0.032058730721473694
wc2.0_bio_2.5m_12,809.9807999999999,0.032287001609802246
wc2.0_bio_2.5m_12,827.4624,0.03251687437295914
wc2.0_bio_2.5m_12,844.9439999999998,0.032748352736234665
wc2.0_bio_2.5m_12,862.4255999999999,0.032981451600790024
wc2.0_bio_2.5m_12,879.9072,0.03321618214249611
wc2.0_bio_2.5m_12,897.3887999999998,0.03345255181193352
wc2.0_bio_2.5m_12,914.8703999999999,0.03369057551026344
wc2.0_bio_2.5m_12,932.3519999999997,0.03393026068806648
wc2.0_bio_2.5m_12,949.8335999999998,0.03417162224650383
wc2.0_bio_2.5m_12,967.3151999999999,0.03441467136144638
wc2.0_bio_2.5m_12,984.7967999999997,0.03465941920876503
wc2.0_bio_2.5m_12,1002.2784,0.034905873239040375
wc2.0_bio_2.5m_12,1019.7599999999999,0.03515404835343361
wc2.0_bio_2.5m_12,1037.2415999999998,0.03540395200252533
wc2.0_bio_2.5m_12,1054.7232,0.03565560281276703
wc2.0_bio_2.5m_12,1072.2048,0.0359090119600296
wc2.0_bio_2.5m_12,1089.6864,0.03616418316960335
wc2.0_bio_2.5m_12,1107.1679999999997,0.03642113506793976
wc2.0_bio_2.5m_12,1124.6495999999997,0.03667987883090973
wc2.0_bio_2.5m_12,1142.1311999999998,0.03694042190909386
wc2.0_bio_2.5m_12,1159.6127999999999,0.037202779203653336
wc2.0_bio_2.5m_12,1177.0944,0.03746696561574936
wc2.0_bio_2.5m_12,1194.5759999999996,0.03773299232125282
wc2.0_bio_2.5m_12,1212.0576,0.03800087049603462
wc2.0_bio_2.5m_12,1229.5391999999997,0.03827061131596565
wc2.0_bio_2.5m_12,1247.0207999999998,0.03854222595691681
wc2.0_bio_2.5m_12,1264.5023999999999,0.038815733045339584
wc2.0_bio_2.5m_12,1281.984,0.039091140031814575
wc2.0_bio_2.5m_12,1299.4656,0.03936845809221268
wc2.0_bio_2.5m_12,1316.9471999999996,0.03964770585298538
wc2.0_bio_2.5m_12,1334.4287999999997,0.03992889076471329
wc2.0_bio_2.5m_12,1351.9103999999998,0.04021202772855759
wc2.0_bio_2.5m_12,1369.3919999999998,0.040497131645679474
wc2.0_bio_2.5m_12,1386.8735999999994,0.040784213691949844
