variable,x,y
wc2.0_bio_2.5m_1,-28.72039909362794,0.07806775718927383
wc2.0_bio_2.5m_1,-28.593865496826183,0.07806775718927383
wc2.0_bio_2.5m_1,-28.467331900024423,0.07806775718927383
wc2.0_bio_2.5m_1,-28.340798303222666,0.07806775718927383
wc2.0_bio_2.5m_1,-28.21426470642091,0.07806775718927383
wc2.0_bio_2.5m_1,-28.08773110961915,0.07806775718927383
wc2.0_bio_2.5m_1,-27.961197512817392,0.07806775718927383
wc2.0_bio_2.5m_1,-27.834663916015636,0.07806775718927383
wc2.0_bio_2.5m_1,-27.70813031921388,0.07806775718927383
wc2.0_bio_2.5m_1,-27.58159672241212,0.07806775718927383
wc2.0_bio_2.5m_1,-27.455063125610362,0.07806775718927383
wc2.0_bio_2.5m_1,-27.328529528808605,0.07806775718927383
wc2.0_bio_2.5m_1,-27.201995932006845,0.07806775718927383
wc2.0_bio_2.5m_1,-27.07546233520509,0.07806775718927383
wc2.0_bio_2.5m_1,-26.948928738403332,0.07806775718927383
wc2.0_bio_2.5m_1,-26.822395141601575,0.07806775718927383
wc2.0_bio_2.5m_1,-26.695861544799815,0.07806775718927383
wc2.0_bio_2.5m_1,-26.569327947998058,0.07806775718927383
wc2.0_bio_2.5m_1,-26.4427943511963,0.07806775718927383
wc2.0_bio_2.5m_1,-26.31626075439454,0.07806775718927383
wc2.0_bio_2.5m_1,-26.189727157592785,0.07806775718927383
wc2.0_bio_2.5m_1,-26.063193560791028,0.07806775718927383
wc2.0_bio_2.5m_1,-25.93665996398927,0.07806775718927383
wc2.0_bio_2.5m_1,-25.81012636718751,0.07806775718927383
wc2.0_bio_2.5m_1,-25.683592770385754,0.07806775718927383
wc2.0_bio_2.5m_1,-25.557059173583994,0.07806775718927383
wc2.0_bio_2.5m_1,-25.430525576782237,0.07806775718927383
wc2.0_bio_2.5m_1,-25.30399197998048,0.07806775718927383
wc2.0_bio_2.5m_1,-25.177458383178724,0.07806775718927383
wc2.0_bio_2.5m_1,-25.050924786376964,0.07806775718927383
wc2.0_bio_2.5m_1,-24.924391189575207,0.07806775718927383
wc2.0_bio_2.5m_1,-24.79785759277345,0.07806775718927383
wc2.0_bio_2.5m_1,-24.67132399597169,0.07806775718927383
wc2.0_bio_2.5m_1,-24.544790399169933,0.07806775718927383
wc2.0_bio_2.5m_1,-24.418256802368177,0.07806775718927383
wc2.0_bio_2.5m_1,-24.29172320556642,0.07806775718927383
wc2.0_bio_2.5m_1,-24.16518960876466,0.07806775718927383
wc2.0_bio_2.5m_1,-24.038656011962903,0.07806775718927383
wc2.0_bio_2.5m_1,-23.912122415161143,0.07806775718927383
wc2.0_bio_2.5m_1,-23.785588818359386,0.07806775718927383
wc2.0_bio_2.5m_1,-23.65905522155763,0.07806775718927383
wc2.0_bio_2.5m_1,-23.532521624755873,0.07806775718927383
wc2.0_bio_2.5m_1,-23.405988027954113,0.07807821035385132
wc2.0_bio_2.5m_1,-23.279454431152356,0.07810946553945541
wc2.0_bio_2.5m_1,-23.1529208343506,0.07814057171344757
wc2.0_bio_2.5m_1,-23.02638723754884,0.0781715139746666
wc2.0_bio_2.5m_1,-22.899853640747082,0.07820230722427368
