variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-21.5696,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-21.0392,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-20.5088,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-19.9784,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-19.448,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-18.9176,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-18.3872,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-17.8568,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-17.326400000000003,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-16.796,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-16.265600000000003,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-15.735200000000003,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-15.204800000000002,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-14.674400000000002,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-14.144000000000002,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-13.613600000000002,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-13.083200000000001,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-12.552800000000003,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-12.022400000000001,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-11.492,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-10.961600000000002,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-10.431200000000002,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-9.900800000000002,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-9.370400000000004,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-8.840000000000002,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-8.309600000000001,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-7.779200000000003,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-7.248800000000003,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-6.718400000000003,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-6.188000000000001,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-5.657600000000002,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-5.127200000000002,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-4.596800000000002,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-4.066400000000002,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-3.5360000000000014,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-3.0056000000000047,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-2.475200000000001,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-1.9448000000000008,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-1.414400000000004,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-0.8840000000000003,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,-0.3536000000000037,0.0014716138830408454
current_2.5arcmin_PETDriestQuarter,0.17679999999999652,0.001488915761001408
current_2.5arcmin_PETDriestQuarter,0.7072000000000003,0.0015420102281495929
current_2.5arcmin_PETDriestQuarter,1.237599999999997,0.001596934045664966
current_2.5arcmin_PETDriestQuarter,1.7679999999999971,0.0016537478659301996
current_2.5arcmin_PETDriestQuarter,2.2983999999999973,0.0017125142039731145
current_2.5arcmin_PETDriestQuarter,2.8287999999999975,0.001773297437466681
current_2.5arcmin_PETDriestQuarter,3.359199999999994,0.001836164272390306
current_2.5arcmin_PETDriestQuarter,3.889599999999998,0.0019011833937838674
current_2.5arcmin_PETDriestQuarter,4.419999999999998,0.001968425465747714
current_2.5arcmin_PETDriestQuarter,4.950399999999995,0.002037963829934597
current_2.5arcmin_PETDriestQuarter,5.480799999999999,0.002109873341396451
current_2.5arcmin_PETDriestQuarter,6.011199999999995,0.0021842322312295437
current_2.5arcmin_PETDriestQuarter,6.541599999999995,0.0022611201275140047
current_2.5arcmin_PETDriestQuarter,7.071999999999999,0.002340619685128331
current_2.5arcmin_PETDriestQuarter,7.602399999999996,0.002422816352918744
current_2.5arcmin_PETDriestQuarter,8.1328,0.002507797908037901
current_2.5arcmin_PETDriestQuarter,8.663199999999996,0.002595654921606183
current_2.5arcmin_PETDriestQuarter,9.193599999999996,0.0026864802930504084
current_2.5arcmin_PETDriestQuarter,9.724,0.002780370879918337
current_2.5arcmin_PETDriestQuarter,10.254399999999997,0.002877425402402878
current_2.5arcmin_PETDriestQuarter,10.784799999999997,0.0029777460731565952
