variable,x,y
wc2.0_bio_2.5m_12,-728.4,0.1656286120414734
wc2.0_bio_2.5m_12,-710.9184,0.1656286120414734
wc2.0_bio_2.5m_12,-693.4368,0.1656286120414734
wc2.0_bio_2.5m_12,-675.9552,0.1656286120414734
wc2.0_bio_2.5m_12,-658.4736,0.1656286120414734
wc2.0_bio_2.5m_12,-640.992,0.1656286120414734
wc2.0_bio_2.5m_12,-623.5104,0.1656286120414734
wc2.0_bio_2.5m_12,-606.0288,0.1656286120414734
wc2.0_bio_2.5m_12,-588.5472,0.1656286120414734
wc2.0_bio_2.5m_12,-571.0656,0.1656286120414734
wc2.0_bio_2.5m_12,-553.584,0.1656286120414734
wc2.0_bio_2.5m_12,-536.1024,0.1656286120414734
wc2.0_bio_2.5m_12,-518.6208,0.1656286120414734
wc2.0_bio_2.5m_12,-501.13919999999996,0.1656286120414734
wc2.0_bio_2.5m_12,-483.6576,0.1656286120414734
wc2.0_bio_2.5m_12,-466.176,0.1656286120414734
wc2.0_bio_2.5m_12,-448.6944,0.1656286120414734
wc2.0_bio_2.5m_12,-431.2128,0.1656286120414734
wc2.0_bio_2.5m_12,-413.7312,0.1656286120414734
wc2.0_bio_2.5m_12,-396.2496,0.1656286120414734
wc2.0_bio_2.5m_12,-378.768,0.1656286120414734
wc2.0_bio_2.5m_12,-361.2864,0.1656286120414734
wc2.0_bio_2.5m_12,-343.8048,0.1656286120414734
wc2.0_bio_2.5m_12,-326.3232,0.1656286120414734
wc2.0_bio_2.5m_12,-308.8416,0.1656286120414734
wc2.0_bio_2.5m_12,-291.36,0.1656286120414734
wc2.0_bio_2.5m_12,-273.8784,0.1656286120414734
wc2.0_bio_2.5m_12,-256.39680000000004,0.1656286120414734
wc2.0_bio_2.5m_12,-238.91520000000003,0.1656286120414734
wc2.0_bio_2.5m_12,-221.4336,0.1656286120414734
wc2.0_bio_2.5m_12,-203.952,0.1656286120414734
wc2.0_bio_2.5m_12,-186.47040000000004,0.1656286120414734
wc2.0_bio_2.5m_12,-168.98879999999997,0.1656286120414734
wc2.0_bio_2.5m_12,-151.5072,0.1656286120414734
wc2.0_bio_2.5m_12,-134.02560000000005,0.1656286120414734
wc2.0_bio_2.5m_12,-116.54399999999998,0.1656286120414734
wc2.0_bio_2.5m_12,-99.06240000000003,0.1656286120414734
wc2.0_bio_2.5m_12,-81.58080000000007,0.1656286120414734
wc2.0_bio_2.5m_12,-64.0992,0.1656286120414734
wc2.0_bio_2.5m_12,-46.61760000000004,0.1656286120414734
