variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-21.5696,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-21.0392,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-20.5088,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-19.9784,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-19.448,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-18.9176,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-18.3872,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-17.8568,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-17.326400000000003,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-16.796,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-16.265600000000003,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-15.735200000000003,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-15.204800000000002,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-14.674400000000002,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-14.144000000000002,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-13.613600000000002,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-13.083200000000001,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-12.552800000000003,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-12.022400000000001,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-11.492,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-10.961600000000002,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-10.431200000000002,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-9.900800000000002,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-9.370400000000004,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-8.840000000000002,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-8.309600000000001,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-7.779200000000003,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-7.248800000000003,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-6.718400000000003,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-6.188000000000001,0.01894250139594078
current_2.5arcmin_PETDriestQuarter,-5.657600000000002,0.01894250139594078
