variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.12451144307851791
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.1258680820465088
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.13006019592285156
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.1344422698020935
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.13902316987514496
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.14381209015846252
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.14881865680217743
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.15405285358428955
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.1595250964164734
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.1652461439371109
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.17122720181941986
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1774798333644867
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.18401600420475006
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.19084805250167847
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.19798864424228668
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.20545083284378052
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.21324792504310608
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.22139352560043335
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.2299014776945114
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.2387857735157013
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.24806055426597595
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.25773996114730835
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.26783812046051025
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2783689796924591
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.28934627771377563
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.30078327655792236
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.3126927316188812
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.32508665323257446
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.3379761874675751
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.35137122869491577
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.3652803897857666
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.3797105848789215
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.39466676115989685
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.4101516008377075
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.4261651933193207
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.44270458817481995
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.45976346731185913
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.4773319363594055
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.49539512395858765
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5139341354370117
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5329247713088989
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5523372292518616
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5721356272697449
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5922778844833374
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.612714946269989
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6333910226821899
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6542431116104126
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6752009987831116
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6961875557899475
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.7094867825508118
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.715296745300293
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.7097508907318115
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.6850088834762573
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.6601822376251221
