variable,x,y
wc2.0_bio_2.5m_1,-28.72039909362794,4.413248461787589E-6
wc2.0_bio_2.5m_1,-28.593865496826183,4.413248461787589E-6
wc2.0_bio_2.5m_1,-28.467331900024423,4.413248461787589E-6
wc2.0_bio_2.5m_1,-28.340798303222666,4.413248461787589E-6
wc2.0_bio_2.5m_1,-28.21426470642091,4.413248461787589E-6
wc2.0_bio_2.5m_1,-28.08773110961915,4.413248461787589E-6
wc2.0_bio_2.5m_1,-27.961197512817392,4.413248461787589E-6
wc2.0_bio_2.5m_1,-27.834663916015636,4.413248461787589E-6
wc2.0_bio_2.5m_1,-27.70813031921388,4.413248461787589E-6
wc2.0_bio_2.5m_1,-27.58159672241212,4.413248461787589E-6
wc2.0_bio_2.5m_1,-27.455063125610362,4.413248461787589E-6
wc2.0_bio_2.5m_1,-27.328529528808605,4.413248461787589E-6
wc2.0_bio_2.5m_1,-27.201995932006845,4.413248461787589E-6
wc2.0_bio_2.5m_1,-27.07546233520509,4.413248461787589E-6
wc2.0_bio_2.5m_1,-26.948928738403332,4.413248461787589E-6
wc2.0_bio_2.5m_1,-26.822395141601575,4.413248461787589E-6
wc2.0_bio_2.5m_1,-26.695861544799815,4.413248461787589E-6
wc2.0_bio_2.5m_1,-26.569327947998058,4.413248461787589E-6
wc2.0_bio_2.5m_1,-26.4427943511963,4.413248461787589E-6
wc2.0_bio_2.5m_1,-26.31626075439454,4.413248461787589E-6
wc2.0_bio_2.5m_1,-26.189727157592785,4.413248461787589E-6
wc2.0_bio_2.5m_1,-26.063193560791028,4.413248461787589E-6
wc2.0_bio_2.5m_1,-25.93665996398927,4.413248461787589E-6
wc2.0_bio_2.5m_1,-25.81012636718751,4.413248461787589E-6
wc2.0_bio_2.5m_1,-25.683592770385754,4.413248461787589E-6
wc2.0_bio_2.5m_1,-25.557059173583994,4.413248461787589E-6
wc2.0_bio_2.5m_1,-25.430525576782237,4.413248461787589E-6
wc2.0_bio_2.5m_1,-25.30399197998048,4.413248461787589E-6
wc2.0_bio_2.5m_1,-25.177458383178724,4.413248461787589E-6
wc2.0_bio_2.5m_1,-25.050924786376964,4.413248461787589E-6
wc2.0_bio_2.5m_1,-24.924391189575207,4.413248461787589E-6
wc2.0_bio_2.5m_1,-24.79785759277345,4.413248461787589E-6
wc2.0_bio_2.5m_1,-24.67132399597169,4.413248461787589E-6
wc2.0_bio_2.5m_1,-24.544790399169933,4.413248461787589E-6
wc2.0_bio_2.5m_1,-24.418256802368177,4.413248461787589E-6
wc2.0_bio_2.5m_1,-24.29172320556642,4.413248461787589E-6
wc2.0_bio_2.5m_1,-24.16518960876466,4.413248461787589E-6
wc2.0_bio_2.5m_1,-24.038656011962903,4.413248461787589E-6
wc2.0_bio_2.5m_1,-23.912122415161143,4.413248461787589E-6
wc2.0_bio_2.5m_1,-23.785588818359386,4.413248461787589E-6
wc2.0_bio_2.5m_1,-23.65905522155763,4.413248461787589E-6
wc2.0_bio_2.5m_1,-23.532521624755873,4.413248461787589E-6
wc2.0_bio_2.5m_1,-23.405988027954113,4.472964064916596E-6
wc2.0_bio_2.5m_1,-23.279454431152356,4.6570057747885585E-6
wc2.0_bio_2.5m_1,-23.1529208343506,4.8486199375474826E-6
wc2.0_bio_2.5m_1,-23.02638723754884,5.048118055128725E-6
wc2.0_bio_2.5m_1,-22.899853640747082,5.255828000372276E-6
wc2.0_bio_2.5m_1,-22.773320043945326,5.472080829349579E-6
wc2.0_bio_2.5m_1,-22.64678644714357,5.6972312449943274E-6
wc2.0_bio_2.5m_1,-22.52025285034181,5.931645773671335E-6
wc2.0_bio_2.5m_1,-22.393719253540052,6.175705038913293E-6
wc2.0_bio_2.5m_1,-22.267185656738295,6.429806489904877E-6
wc2.0_bio_2.5m_1,-22.140652059936535,6.694362582493341E-6
wc2.0_bio_2.5m_1,-22.01411846313478,6.9698044171673246E-6
wc2.0_bio_2.5m_1,-21.88758486633302,7.25657901057275E-6
wc2.0_bio_2.5m_1,-21.761051269531265,7.555152933491627E-6
wc2.0_bio_2.5m_1,-21.634517672729505,7.86601140134735E-6
wc2.0_bio_2.5m_1,-21.507984075927748,8.189660547941457E-6
wc2.0_bio_2.5m_1,-21.381450479125988,8.526626515958924E-6
wc2.0_bio_2.5m_1,-21.25491688232423,8.877456821210217E-6
wc2.0_bio_2.5m_1,-21.128383285522474,9.24272262636805E-6
wc2.0_bio_2.5m_1,-21.001849688720718,9.623016012483276E-6
wc2.0_bio_2.5m_1,-20.875316091918958,1.0018957254942507E-5
wc2.0_bio_2.5m_1,-20.7487824951172,1.0431190275994595E-5
wc2.0_bio_2.5m_1,-20.622248898315444,1.0860383554245345E-5
wc2.0_bio_2.5m_1,-20.495715301513684,1.130723649112042E-5
wc2.0_bio_2.5m_1,-20.369181704711927,1.1772474863391835E-5
wc2.0_bio_2.5m_1,-20.24264810791017,1.2256862646609079E-5
wc2.0_bio_2.5m_1,-20.116114511108414,1.276117382076336E-5
wc2.0_bio_2.5m_1,-19.989580914306657,1.328623420704389E-5
wc2.0_bio_2.5m_1,-19.863047317504897,1.3832898730470333E-5
wc2.0_bio_2.5m_1,-19.736513720703137,1.4402055057871621E-5
wc2.0_bio_2.5m_1,-19.60998012390138,1.499462996434886E-5
wc2.0_bio_2.5m_1,-19.483446527099623,1.5611585695296526E-5
wc2.0_bio_2.5m_1,-19.356912930297867,1.6253925423370674E-5
wc2.0_bio_2.5m_1,-19.23037933349611,1.6922695067478344E-5
wc2.0_bio_2.5m_1,-19.10384573669435,1.761898056429345E-5
wc2.0_bio_2.5m_1,-18.977312139892593,1.8343915144214407E-5
wc2.0_bio_2.5m_1,-18.850778543090833,1.9098675693385303E-5
wc2.0_bio_2.5m_1,-18.724244946289076,1.9884491848642938E-5
wc2.0_bio_2.5m_1,-18.59771134948732,2.07026405405486E-5
wc2.0_bio_2.5m_1,-18.471177752685563,2.155444963136688E-5
wc2.0_bio_2.5m_1,-18.344644155883806,2.244130701001268E-5
wc2.0_bio_2.5m_1,-18.21811055908205,2.336465331609361E-5
wc2.0_bio_2.5m_1,-18.091576962280286,2.4325991034856997E-5
wc2.0_bio_2.5m_1,-17.96504336547853,2.532688267820049E-5
wc2.0_bio_2.5m_1,-17.838509768676772,2.636895442265086E-5
wc2.0_bio_2.5m_1,-17.711976171875015,2.7453901566332206E-5
