variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.689999753236798,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-20.185999759101893,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-19.68199976496699,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-19.177999770832088,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-18.673999776697183,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-18.16999978256228,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-17.665999788427378,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-17.161999794292473,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-16.65799980015757,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-16.153999806022664,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-15.649999811887762,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-15.145999817752859,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-14.641999823617954,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-14.13799982948305,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-13.633999835348147,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-13.129999841213245,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-12.62599984707834,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-12.121999852943436,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-11.617999858808533,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-11.113999864673628,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-10.609999870538726,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-10.105999876403823,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-9.601999882268919,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-9.097999888134014,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-8.593999893999111,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-8.089999899864207,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-7.585999905729304,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-7.0819999115944015,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-6.577999917459497,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-6.0739999233245925,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-5.56999992918969,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-5.065999935054785,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-4.561999940919883,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-4.057999946784978,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-3.5539999526500736,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-3.0499999585151727,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-2.545999964380268,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-2.0419999702453673,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-1.5379999761104592,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-1.0339999819755548,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-0.5299999878406538,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,-0.025999993705749347,0.005126796662807465
current_2.5arcmin_PETWettestQuarter,0.4780000004291516,0.0052006482146680355
current_2.5arcmin_PETWettestQuarter,0.9819999945640561,0.00542851909995079
current_2.5arcmin_PETWettestQuarter,1.4859999886989605,0.005666171666234732
current_2.5arcmin_PETWettestQuarter,1.989999982833865,0.005914016161113977
current_2.5arcmin_PETWettestQuarter,2.4939999769687695,0.006172478664666414
current_2.5arcmin_PETWettestQuarter,2.9979999711036704,0.006442002486437559
current_2.5arcmin_PETWettestQuarter,3.501999965238575,0.006723049562424421
current_2.5arcmin_PETWettestQuarter,4.005999959373479,0.007016099523752928
current_2.5arcmin_PETWettestQuarter,4.509999953508384,0.007321651559323072
current_2.5arcmin_PETWettestQuarter,5.013999947643285,0.007640225347131491
current_2.5arcmin_PETWettestQuarter,5.517999941778189,0.007972360588610172
current_2.5arcmin_PETWettestQuarter,6.021999935913094,0.00831861887127161
current_2.5arcmin_PETWettestQuarter,6.525999930047995,0.008679584600031376
current_2.5arcmin_PETWettestQuarter,7.029999924182903,0.009055864065885544
current_2.5arcmin_PETWettestQuarter,7.533999918317804,0.009448089636862278
current_2.5arcmin_PETWettestQuarter,8.037999912452708,0.009856916964054108
current_2.5arcmin_PETWettestQuarter,8.541999906587613,0.010283027775585651
current_2.5arcmin_PETWettestQuarter,9.045999900722514,0.010727130807936192
current_2.5arcmin_PETWettestQuarter,9.549999894857418,0.011189963668584824
current_2.5arcmin_PETWettestQuarter,10.053999888992323,0.011672290042042732
current_2.5arcmin_PETWettestQuarter,10.557999883127227,0.012174905277788639
current_2.5arcmin_PETWettestQuarter,11.061999877262128,0.012698638252913952
current_2.5arcmin_PETWettestQuarter,11.565999871397032,0.013244342990219593
current_2.5arcmin_PETWettestQuarter,12.06999986553194,0.013812912628054619
current_2.5arcmin_PETWettestQuarter,12.573999859666841,0.014405271969735622
current_2.5arcmin_PETWettestQuarter,13.077999853801742,0.015022383071482182
current_2.5arcmin_PETWettestQuarter,13.58199984793665,0.015665240585803986
current_2.5arcmin_PETWettestQuarter,14.085999842071551,0.016334880143404007
current_2.5arcmin_PETWettestQuarter,14.589999836206452,0.017032379284501076
current_2.5arcmin_PETWettestQuarter,15.09399983034136,0.017758850008249283
current_2.5arcmin_PETWettestQuarter,15.597999824476261,0.0185154490172863
current_2.5arcmin_PETWettestQuarter,16.101999818611162,0.019303375855088234
current_2.5arcmin_PETWettestQuarter,16.605999812746063,0.02012387476861477
current_2.5arcmin_PETWettestQuarter,17.109999806880978,0.02097824215888977
current_2.5arcmin_PETWettestQuarter,17.61399980101588,0.02186780422925949
current_2.5arcmin_PETWettestQuarter,18.11799979515078,0.022793954238295555
current_2.5arcmin_PETWettestQuarter,18.621999789285688,0.02375813014805317
current_2.5arcmin_PETWettestQuarter,19.12599978342059,0.02476181834936142
current_2.5arcmin_PETWettestQuarter,19.62999977755549,0.02580656111240387
current_2.5arcmin_PETWettestQuarter,20.13399977169039,0.02689395658671856
current_2.5arcmin_PETWettestQuarter,20.6379997658253,0.028025664389133453
current_2.5arcmin_PETWettestQuarter,21.1419997599602,0.0292033851146698
current_2.5arcmin_PETWettestQuarter,21.6459997540951,0.030428899452090263
current_2.5arcmin_PETWettestQuarter,22.14999974823001,0.03170403465628624
current_2.5arcmin_PETWettestQuarter,22.65399974236491,0.03303069248795509
current_2.5arcmin_PETWettestQuarter,23.157999736499818,0.034410834312438965
current_2.5arcmin_PETWettestQuarter,23.66199973063472,0.03584648668766022
current_2.5arcmin_PETWettestQuarter,24.165999724769627,0.03733973950147629
current_2.5arcmin_PETWettestQuarter,24.669999718904528,0.03889275714755058
current_2.5arcmin_PETWettestQuarter,25.17399971303943,0.040507782250642776
current_2.5arcmin_PETWettestQuarter,25.677999707174337,0.04218711331486702
current_2.5arcmin_PETWettestQuarter,26.181999701309238,0.043933141976594925
current_2.5arcmin_PETWettestQuarter,26.68599969544414,0.04574831575155258
current_2.5arcmin_PETWettestQuarter,27.18999968957904,0.04763518273830414
current_2.5arcmin_PETWettestQuarter,27.693999683713947,0.049596335738897324
current_2.5arcmin_PETWettestQuarter,28.19799967784885,0.051634471863508224
current_2.5arcmin_PETWettestQuarter,28.701999671983756,0.053752366453409195
current_2.5arcmin_PETWettestQuarter,29.205999666118664,0.05595287308096886
current_2.5arcmin_PETWettestQuarter,29.709999660253565,0.0582389198243618
current_2.5arcmin_PETWettestQuarter,30.213999654388466,0.06061352789402008
current_2.5arcmin_PETWettestQuarter,30.717999648523367,0.06307981163263321
current_2.5arcmin_PETWettestQuarter,31.221999642658275,0.06564093381166458
current_2.5arcmin_PETWettestQuarter,31.725999636793176,0.06830017268657684
current_2.5arcmin_PETWettestQuarter,32.22999963092808,0.07106088846921921
current_2.5arcmin_PETWettestQuarter,32.733999625062985,0.07392652332782745
current_2.5arcmin_PETWettestQuarter,33.237999619197886,0.07690057903528214
current_2.5arcmin_PETWettestQuarter,33.74199961333279,0.07998669892549515
current_2.5arcmin_PETWettestQuarter,34.245999607467695,0.08318852633237839
current_2.5arcmin_PETWettestQuarter,34.7499996016026,0.08650988340377808
current_2.5arcmin_PETWettestQuarter,35.253999595737504,0.08995456248521805
current_2.5arcmin_PETWettestQuarter,35.757999589872405,0.09352654963731766
current_2.5arcmin_PETWettestQuarter,36.26199958400731,0.09722982347011566
current_2.5arcmin_PETWettestQuarter,36.765999578142214,0.1010684221982956
current_2.5arcmin_PETWettestQuarter,37.269999572277115,0.10504654794931412
current_2.5arcmin_PETWettestQuarter,37.77399956641202,0.10916835814714432
current_2.5arcmin_PETWettestQuarter,38.277999560546924,0.11343817412853241
current_2.5arcmin_PETWettestQuarter,38.781999554681825,0.11786025762557983
current_2.5arcmin_PETWettestQuarter,39.285999548816726,0.12243905663490295
current_2.5arcmin_PETWettestQuarter,39.789999542951634,0.12717895209789276
current_2.5arcmin_PETWettestQuarter,40.29399953708654,0.13208435475826263
current_2.5arcmin_PETWettestQuarter,40.79799953122144,0.1371598243713379
current_2.5arcmin_PETWettestQuarter,41.30199952535635,0.1424097865819931
current_2.5arcmin_PETWettestQuarter,41.80599951949125,0.14783884584903717
current_2.5arcmin_PETWettestQuarter,42.30999951362615,0.15345147252082825
current_2.5arcmin_PETWettestQuarter,42.813999507761054,0.1592521220445633
current_2.5arcmin_PETWettestQuarter,43.31799950189596,0.16524533927440643
current_2.5arcmin_PETWettestQuarter,43.82199949603086,0.17143550515174866
current_2.5arcmin_PETWettestQuarter,44.32599949016576,0.17782709002494812
current_2.5arcmin_PETWettestQuarter,44.82999948430068,0.18442431092262268
current_2.5arcmin_PETWettestQuarter,45.333999478435565,0.19123151898384094
current_2.5arcmin_PETWettestQuarter,45.83799947257048,0.19825276732444763
current_2.5arcmin_PETWettestQuarter,46.34199946670538,0.2054920494556427
current_2.5arcmin_PETWettestQuarter,46.84599946084028,0.21295331418514252
current_2.5arcmin_PETWettestQuarter,47.34999945497518,0.220640167593956
current_2.5arcmin_PETWettestQuarter,47.8539994491101,0.22855623066425323
current_2.5arcmin_PETWettestQuarter,48.357999443244985,0.23670467734336853
current_2.5arcmin_PETWettestQuarter,48.8619994373799,0.24508869647979736
current_2.5arcmin_PETWettestQuarter,49.365999431514815,0.2537110149860382
current_2.5arcmin_PETWettestQuarter,49.8699994256497,0.26257407665252686
current_2.5arcmin_PETWettestQuarter,50.37399941978462,0.27168017625808716
current_2.5arcmin_PETWettestQuarter,50.87799941391952,0.2810309827327728
current_2.5arcmin_PETWettestQuarter,51.38199940805442,0.29062801599502563
current_2.5arcmin_PETWettestQuarter,51.88599940218932,0.3004721999168396
current_2.5arcmin_PETWettestQuarter,52.38999939632422,0.31056416034698486
current_2.5arcmin_PETWettestQuarter,52.89399939045912,0.32090383768081665
current_2.5arcmin_PETWettestQuarter,53.39799938459404,0.33149072527885437
current_2.5arcmin_PETWettestQuarter,53.901999378728924,0.34232383966445923
current_2.5arcmin_PETWettestQuarter,54.40599937286384,0.3534013628959656
current_2.5arcmin_PETWettestQuarter,54.909999366998754,0.3647211492061615
current_2.5arcmin_PETWettestQuarter,55.41399936113364,0.37627995014190674
current_2.5arcmin_PETWettestQuarter,55.917999355268556,0.38807424902915955
current_2.5arcmin_PETWettestQuarter,56.42199934940346,0.40009939670562744
current_2.5arcmin_PETWettestQuarter,56.92599934353836,0.41235002875328064
current_2.5arcmin_PETWettestQuarter,57.42999933767326,0.4248201847076416
current_2.5arcmin_PETWettestQuarter,57.933999331808174,0.4375026226043701
current_2.5arcmin_PETWettestQuarter,58.43799932594306,0.4503896236419678
current_2.5arcmin_PETWettestQuarter,58.941999320077976,0.4634721279144287
current_2.5arcmin_PETWettestQuarter,59.44599931421286,0.4767405390739441
current_2.5arcmin_PETWettestQuarter,59.94999930834778,0.49018391966819763
current_2.5arcmin_PETWettestQuarter,60.45399930248269,0.5037903785705566
current_2.5arcmin_PETWettestQuarter,60.95799929661758,0.5175473690032959
current_2.5arcmin_PETWettestQuarter,61.461999290752495,0.5314406752586365
current_2.5arcmin_PETWettestQuarter,61.965999284887396,0.545455813407898
current_2.5arcmin_PETWettestQuarter,62.469999279022296,0.5595765709877014
current_2.5arcmin_PETWettestQuarter,62.9739992731572,0.5737862586975098
current_2.5arcmin_PETWettestQuarter,63.47799926729211,0.5880669355392456
current_2.5arcmin_PETWettestQuarter,63.981999261427,0.6023995280265808
current_2.5arcmin_PETWettestQuarter,64.48599925556192,0.6167646050453186
current_2.5arcmin_PETWettestQuarter,64.98999924969681,0.6311411261558533
current_2.5arcmin_PETWettestQuarter,65.49399924383172,0.6455077528953552
current_2.5arcmin_PETWettestQuarter,65.99799923796661,0.6598424911499023
current_2.5arcmin_PETWettestQuarter,66.50199923210153,0.6741219162940979
current_2.5arcmin_PETWettestQuarter,67.00599922623644,0.6883227825164795
current_2.5arcmin_PETWettestQuarter,67.50999922037133,0.7024211883544922
current_2.5arcmin_PETWettestQuarter,68.01399921450624,0.716392457485199
current_2.5arcmin_PETWettestQuarter,68.51799920864113,0.7302120327949524
current_2.5arcmin_PETWettestQuarter,69.02199920277604,0.7438552379608154
current_2.5arcmin_PETWettestQuarter,69.52599919691093,0.7572974562644958
current_2.5arcmin_PETWettestQuarter,70.02999919104585,0.7705138325691223
current_2.5arcmin_PETWettestQuarter,70.53399918518076,0.7834802269935608
current_2.5arcmin_PETWettestQuarter,71.03799917931565,0.7961731553077698
current_2.5arcmin_PETWettestQuarter,71.54199917345056,0.8085692524909973
current_2.5arcmin_PETWettestQuarter,72.04599916758548,0.8206464052200317
current_2.5arcmin_PETWettestQuarter,72.54999916172036,0.8323835134506226
current_2.5arcmin_PETWettestQuarter,73.05399915585528,0.8437607884407043
current_2.5arcmin_PETWettestQuarter,73.5579991499902,0.8544813394546509
current_2.5arcmin_PETWettestQuarter,74.06199914412508,0.8537513017654419
current_2.5arcmin_PETWettestQuarter,74.56599913826,0.8524736762046814
current_2.5arcmin_PETWettestQuarter,75.06999913239488,0.8511820435523987
current_2.5arcmin_PETWettestQuarter,75.5739991265298,0.8498762845993042
current_2.5arcmin_PETWettestQuarter,76.07799912066469,0.8485563397407532
current_2.5arcmin_PETWettestQuarter,76.5819991147996,0.8472221493721008
current_2.5arcmin_PETWettestQuarter,77.08599910893449,0.8458736538887024
current_2.5arcmin_PETWettestQuarter,77.5899991030694,0.8445106744766235
current_2.5arcmin_PETWettestQuarter,78.09399909720432,0.843133270740509
current_2.5arcmin_PETWettestQuarter,78.5979990913392,0.8417412638664246
current_2.5arcmin_PETWettestQuarter,79.10199908547412,0.8403346538543701
current_2.5arcmin_PETWettestQuarter,79.605999079609,0.8389133214950562
current_2.5arcmin_PETWettestQuarter,80.10999907374392,0.8374772071838379
current_2.5arcmin_PETWettestQuarter,80.61399906787884,0.8360263109207153
current_2.5arcmin_PETWettestQuarter,81.11799906201372,0.8345604538917542
current_2.5arcmin_PETWettestQuarter,81.62199905614864,0.8330795764923096
current_2.5arcmin_PETWettestQuarter,82.12599905028353,0.8315836787223816
current_2.5arcmin_PETWettestQuarter,82.62999904441844,0.8300727009773254
current_2.5arcmin_PETWettestQuarter,83.13399903855336,0.8285464644432068
current_2.5arcmin_PETWettestQuarter,83.63799903268824,0.8270050883293152
current_2.5arcmin_PETWettestQuarter,84.14199902682316,0.8254483342170715
current_2.5arcmin_PETWettestQuarter,84.64599902095807,0.8238762617111206
current_2.5arcmin_PETWettestQuarter,85.14999901509296,0.8222887516021729
current_2.5arcmin_PETWettestQuarter,85.65399900922787,0.8206858038902283
current_2.5arcmin_PETWettestQuarter,86.15799900336276,0.8190672993659973
current_2.5arcmin_PETWettestQuarter,86.66199899749768,0.81743323802948
current_2.5arcmin_PETWettestQuarter,87.16599899163256,0.8157835006713867
current_2.5arcmin_PETWettestQuarter,87.66999898576748,0.8141181468963623
current_2.5arcmin_PETWettestQuarter,88.17399897990236,0.8124369978904724
current_2.5arcmin_PETWettestQuarter,88.67799897403728,0.8107401132583618
current_2.5arcmin_PETWettestQuarter,89.1819989681722,0.809027373790741
current_2.5arcmin_PETWettestQuarter,89.68599896230708,0.8072988390922546
current_2.5arcmin_PETWettestQuarter,90.189998956442,0.8055543303489685
current_2.5arcmin_PETWettestQuarter,90.69399895057688,0.8037939071655273
current_2.5arcmin_PETWettestQuarter,91.1979989447118,0.8020175099372864
current_2.5arcmin_PETWettestQuarter,91.70199893884671,0.8002250790596008
current_2.5arcmin_PETWettestQuarter,92.2059989329816,0.7984166145324707
current_2.5arcmin_PETWettestQuarter,92.70999892711652,0.7965920567512512
current_2.5arcmin_PETWettestQuarter,93.21399892125143,0.7947514057159424
current_2.5arcmin_PETWettestQuarter,93.71799891538632,0.7928946018218994
current_2.5arcmin_PETWettestQuarter,94.22199890952123,0.7910217046737671
current_2.5arcmin_PETWettestQuarter,94.72599890365612,0.7891325950622559
current_2.5arcmin_PETWettestQuarter,95.22999889779103,0.7872272729873657
current_2.5arcmin_PETWettestQuarter,95.73399889192595,0.7853057384490967
current_2.5arcmin_PETWettestQuarter,96.23799888606084,0.7833679914474487
current_2.5arcmin_PETWettestQuarter,96.74199888019575,0.7814140319824219
current_2.5arcmin_PETWettestQuarter,97.24599887433064,0.7794437408447266
current_2.5arcmin_PETWettestQuarter,97.74999886846555,0.7774572372436523
current_2.5arcmin_PETWettestQuarter,98.25399886260044,0.7754544615745544
current_2.5arcmin_PETWettestQuarter,98.75799885673536,0.7734354734420776
current_2.5arcmin_PETWettestQuarter,99.26199885087024,0.7714000940322876
current_2.5arcmin_PETWettestQuarter,99.76599884500516,0.7693485617637634
current_2.5arcmin_PETWettestQuarter,100.26999883914007,0.7672807574272156
current_2.5arcmin_PETWettestQuarter,100.77399883327496,0.7651966214179993
current_2.5arcmin_PETWettestQuarter,101.27799882740987,0.7630963325500488
current_2.5arcmin_PETWettestQuarter,101.78199882154479,0.7609797716140747
current_2.5arcmin_PETWettestQuarter,102.28599881567968,0.7588470578193665
current_2.5arcmin_PETWettestQuarter,102.78999880981459,0.7566980719566345
current_2.5arcmin_PETWettestQuarter,103.2939988039495,0.7545329332351685
current_2.5arcmin_PETWettestQuarter,103.7979987980844,0.752351701259613
current_2.5arcmin_PETWettestQuarter,104.30199879221931,0.7501543164253235
current_2.5arcmin_PETWettestQuarter,104.8059987863542,0.7479408383369446
current_2.5arcmin_PETWettestQuarter,105.30999878048911,0.7457113265991211
current_2.5arcmin_PETWettestQuarter,105.813998774624,0.743465781211853
current_2.5arcmin_PETWettestQuarter,106.31799876875891,0.7412042617797852
current_2.5arcmin_PETWettestQuarter,106.8219987628938,0.7389268279075623
current_2.5arcmin_PETWettestQuarter,107.32599875702871,0.7366334795951843
current_2.5arcmin_PETWettestQuarter,107.8299987511636,0.7343242168426514
current_2.5arcmin_PETWettestQuarter,108.33399874529852,0.7319992780685425
current_2.5arcmin_PETWettestQuarter,108.83799873943343,0.7296585440635681
current_2.5arcmin_PETWettestQuarter,109.34199873356832,0.7273021340370178
current_2.5arcmin_PETWettestQuarter,109.84599872770323,0.7249301075935364
current_2.5arcmin_PETWettestQuarter,110.34999872183815,0.7225425243377686
current_2.5arcmin_PETWettestQuarter,110.85399871597303,0.7201395034790039
current_2.5arcmin_PETWettestQuarter,111.35799871010792,0.7177209854125977
current_2.5arcmin_PETWettestQuarter,111.86199870424284,0.7152871489524841
current_2.5arcmin_PETWettestQuarter,112.36599869837775,0.7128380537033081
current_2.5arcmin_PETWettestQuarter,112.86999869251267,0.7103737592697144
current_2.5arcmin_PETWettestQuarter,113.37399868664755,0.7078943252563477
current_2.5arcmin_PETWettestQuarter,113.87799868078247,0.7053998708724976
current_2.5arcmin_PETWettestQuarter,114.38199867491736,0.7028905153274536
current_2.5arcmin_PETWettestQuarter,114.88599866905227,0.7003663182258606
current_2.5arcmin_PETWettestQuarter,115.38999866318716,0.6978273391723633
current_2.5arcmin_PETWettestQuarter,115.89399865732207,0.695273756980896
current_2.5arcmin_PETWettestQuarter,116.39799865145699,0.6927056312561035
current_2.5arcmin_PETWettestQuarter,116.90199864559187,0.6901229619979858
current_2.5arcmin_PETWettestQuarter,117.40599863972676,0.6875260472297668
current_2.5arcmin_PETWettestQuarter,117.90999863386168,0.6849148869514465
current_2.5arcmin_PETWettestQuarter,118.41399862799659,0.6822896003723145
current_2.5arcmin_PETWettestQuarter,118.9179986221315,0.6796503663063049
current_2.5arcmin_PETWettestQuarter,119.42199861626642,0.6769972443580627
current_2.5arcmin_PETWettestQuarter,119.92599861040128,0.6743304133415222
current_2.5arcmin_PETWettestQuarter,120.4299986045362,0.6716498732566833
current_2.5arcmin_PETWettestQuarter,120.93399859867111,0.6689558625221252
current_2.5arcmin_PETWettestQuarter,121.43799859280603,0.6662485599517822
current_2.5arcmin_PETWettestQuarter,121.94199858694091,0.6635279655456543
current_2.5arcmin_PETWettestQuarter,122.44599858107583,0.6607943177223206
current_2.5arcmin_PETWettestQuarter,122.94999857521071,0.6580477356910706
current_2.5arcmin_PETWettestQuarter,123.45399856934563,0.6552883386611938
current_2.5arcmin_PETWettestQuarter,123.95799856348052,0.6525163054466248
current_2.5arcmin_PETWettestQuarter,124.46199855761543,0.6497318148612976
current_2.5arcmin_PETWettestQuarter,124.96599855175035,0.6469349265098572
current_2.5arcmin_PETWettestQuarter,125.46999854588523,0.6441258788108826
current_2.5arcmin_PETWettestQuarter,125.97399854002015,0.6413047909736633
current_2.5arcmin_PETWettestQuarter,126.47799853415503,0.6384719014167786
current_2.5arcmin_PETWettestQuarter,126.98199852828995,0.6356272101402283
current_2.5arcmin_PETWettestQuarter,127.48599852242486,0.6327710747718811
current_2.5arcmin_PETWettestQuarter,127.98999851655978,0.6299036145210266
current_2.5arcmin_PETWettestQuarter,128.49399851069464,0.6270248889923096
current_2.5arcmin_PETWettestQuarter,128.99799850482955,0.6241351962089539
current_2.5arcmin_PETWettestQuarter,129.50199849896447,0.6212347149848938
current_2.5arcmin_PETWettestQuarter,130.00599849309938,0.6183236241340637
current_2.5arcmin_PETWettestQuarter,130.5099984872343,0.6154020428657532
current_2.5arcmin_PETWettestQuarter,131.01399848136919,0.6124701499938965
current_2.5arcmin_PETWettestQuarter,131.51799847550407,0.609528124332428
current_2.5arcmin_PETWettestQuarter,132.021998469639,0.6012530326843262
current_2.5arcmin_PETWettestQuarter,132.5259984637739,0.5810191631317139
current_2.5arcmin_PETWettestQuarter,133.0299984579088,0.5609189867973328
current_2.5arcmin_PETWettestQuarter,133.5339984520437,0.5410034656524658
current_2.5arcmin_PETWettestQuarter,134.0379984461786,0.5213195085525513
current_2.5arcmin_PETWettestQuarter,134.5419984403135,0.5019098520278931
