variable,x,y
wc2.0_bio_2.5m_1,-28.72039909362794,5.525495453184703E-6
wc2.0_bio_2.5m_1,-28.593865496826183,5.525495453184703E-6
wc2.0_bio_2.5m_1,-28.467331900024423,5.525495453184703E-6
wc2.0_bio_2.5m_1,-28.340798303222666,5.525495453184703E-6
wc2.0_bio_2.5m_1,-28.21426470642091,5.525495453184703E-6
wc2.0_bio_2.5m_1,-28.08773110961915,5.525495453184703E-6
wc2.0_bio_2.5m_1,-27.961197512817392,5.525495453184703E-6
wc2.0_bio_2.5m_1,-27.834663916015636,5.525495453184703E-6
wc2.0_bio_2.5m_1,-27.70813031921388,5.525495453184703E-6
wc2.0_bio_2.5m_1,-27.58159672241212,5.525495453184703E-6
wc2.0_bio_2.5m_1,-27.455063125610362,5.525495453184703E-6
wc2.0_bio_2.5m_1,-27.328529528808605,5.525495453184703E-6
wc2.0_bio_2.5m_1,-27.201995932006845,5.525495453184703E-6
wc2.0_bio_2.5m_1,-27.07546233520509,5.525495453184703E-6
wc2.0_bio_2.5m_1,-26.948928738403332,5.525495453184703E-6
wc2.0_bio_2.5m_1,-26.822395141601575,5.525495453184703E-6
wc2.0_bio_2.5m_1,-26.695861544799815,5.525495453184703E-6
wc2.0_bio_2.5m_1,-26.569327947998058,5.525495453184703E-6
wc2.0_bio_2.5m_1,-26.4427943511963,5.525495453184703E-6
wc2.0_bio_2.5m_1,-26.31626075439454,5.525495453184703E-6
wc2.0_bio_2.5m_1,-26.189727157592785,5.525495453184703E-6
wc2.0_bio_2.5m_1,-26.063193560791028,5.525495453184703E-6
wc2.0_bio_2.5m_1,-25.93665996398927,5.525495453184703E-6
wc2.0_bio_2.5m_1,-25.81012636718751,5.525495453184703E-6
wc2.0_bio_2.5m_1,-25.683592770385754,5.525495453184703E-6
wc2.0_bio_2.5m_1,-25.557059173583994,5.525495453184703E-6
wc2.0_bio_2.5m_1,-25.430525576782237,5.525495453184703E-6
wc2.0_bio_2.5m_1,-25.30399197998048,5.525495453184703E-6
wc2.0_bio_2.5m_1,-25.177458383178724,5.525495453184703E-6
wc2.0_bio_2.5m_1,-25.050924786376964,5.525495453184703E-6
wc2.0_bio_2.5m_1,-24.924391189575207,5.525495453184703E-6
wc2.0_bio_2.5m_1,-24.79785759277345,5.525495453184703E-6
wc2.0_bio_2.5m_1,-24.67132399597169,5.525495453184703E-6
wc2.0_bio_2.5m_1,-24.544790399169933,5.525495453184703E-6
wc2.0_bio_2.5m_1,-24.418256802368177,5.525495453184703E-6
wc2.0_bio_2.5m_1,-24.29172320556642,5.525495453184703E-6
wc2.0_bio_2.5m_1,-24.16518960876466,5.525495453184703E-6
wc2.0_bio_2.5m_1,-24.038656011962903,5.525495453184703E-6
wc2.0_bio_2.5m_1,-23.912122415161143,5.525495453184703E-6
wc2.0_bio_2.5m_1,-23.785588818359386,5.525495453184703E-6
wc2.0_bio_2.5m_1,-23.65905522155763,5.525495453184703E-6
wc2.0_bio_2.5m_1,-23.532521624755873,5.525495453184703E-6
wc2.0_bio_2.5m_1,-23.405988027954113,5.598800726147601E-6
wc2.0_bio_2.5m_1,-23.279454431152356,5.824606432724977E-6
wc2.0_bio_2.5m_1,-23.1529208343506,6.059518909751205E-6
wc2.0_bio_2.5m_1,-23.02638723754884,6.303906047833152E-6
wc2.0_bio_2.5m_1,-22.899853640747082,6.55815301797702E-6
wc2.0_bio_2.5m_1,-22.773320043945326,6.822650448157219E-6
wc2.0_bio_2.5m_1,-22.64678644714357,7.097815341694513E-6
wc2.0_bio_2.5m_1,-22.52025285034181,7.38407743483549E-6
wc2.0_bio_2.5m_1,-22.393719253540052,7.681885108468123E-6
wc2.0_bio_2.5m_1,-22.267185656738295,7.991703569132369E-6
wc2.0_bio_2.5m_1,-22.140652059936535,8.314017577504274E-6
wc2.0_bio_2.5m_1,-22.01411846313478,8.649330084153917E-6
wc2.0_bio_2.5m_1,-21.88758486633302,8.998166777018923E-6
wc2.0_bio_2.5m_1,-21.761051269531265,9.361071533930954E-6
wc2.0_bio_2.5m_1,-21.634517672729505,9.738612789078616E-6
wc2.0_bio_2.5m_1,-21.507984075927748,1.013138080452336E-5
wc2.0_bio_2.5m_1,-21.381450479125988,1.0539989489188883E-5
wc2.0_bio_2.5m_1,-21.25491688232423,1.096507730835583E-5
wc2.0_bio_2.5m_1,-21.128383285522474,1.14073100121459E-5
wc2.0_bio_2.5m_1,-21.001849688720718,1.1867377907037735E-5
wc2.0_bio_2.5m_1,-20.875316091918958,1.234600040334044E-5
wc2.0_bio_2.5m_1,-20.7487824951172,1.2843926015193574E-5
wc2.0_bio_2.5m_1,-20.622248898315444,1.3361933270061854E-5
wc2.0_bio_2.5m_1,-20.495715301513684,1.390083252772456E-5
wc2.0_bio_2.5m_1,-20.369181704711927,1.4461465980275534E-5
wc2.0_bio_2.5m_1,-20.24264810791017,1.50447185660596E-5
wc2.0_bio_2.5m_1,-20.116114511108414,1.5651485227863304E-5
wc2.0_bio_2.5m_1,-19.989580914306657,1.6282723663607612E-5
wc2.0_bio_2.5m_1,-19.863047317504897,1.6939420675043948E-5
wc2.0_bio_2.5m_1,-19.736513720703137,1.7622600353206508E-5
wc2.0_bio_2.5m_1,-19.60998012390138,1.8333335901843384E-5
wc2.0_bio_2.5m_1,-19.483446527099623,1.9072733266511932E-5
wc2.0_bio_2.5m_1,-19.356912930297867,1.9841952962451614E-5
wc2.0_bio_2.5m_1,-19.23037933349611,2.0642193703679368E-5
wc2.0_bio_2.5m_1,-19.10384573669435,2.1474708773894235E-5
wc2.0_bio_2.5m_1,-18.977312139892593,2.2340800569509156E-5
wc2.0_bio_2.5m_1,-18.850778543090833,2.3241820599650964E-5
wc2.0_bio_2.5m_1,-18.724244946289076,2.417918040009681E-5
wc2.0_bio_2.5m_1,-18.59771134948732,2.5154344257316552E-5
wc2.0_bio_2.5m_1,-18.471177752685563,2.6168834665440954E-5
wc2.0_bio_2.5m_1,-18.344644155883806,2.7224241421208717E-5
wc2.0_bio_2.5m_1,-18.21811055908205,2.8322212529019453E-5
wc2.0_bio_2.5m_1,-18.091576962280286,2.9464463295880705E-5
wc2.0_bio_2.5m_1,-17.96504336547853,3.0652783607365564E-5
wc2.0_bio_2.5m_1,-17.838509768676772,3.188902701367624E-5
wc2.0_bio_2.5m_1,-17.711976171875015,3.317512891953811E-5
wc2.0_bio_2.5m_1,-17.58544257507326,3.4513097489252687E-5
wc2.0_bio_2.5m_1,-17.4589089782715,3.5905050026485696E-5
wc2.0_bio_2.5m_1,-17.332375381469742,3.735311474883929E-5
