variable,x,y
wc2.0_bio_2.5m_6,-45.04999847412114,8.955798693932593E-4
wc2.0_bio_2.5m_6,-44.90019047851567,8.955798693932593E-4
wc2.0_bio_2.5m_6,-44.750382482910204,8.955798693932593E-4
wc2.0_bio_2.5m_6,-44.60057448730473,8.955798693932593E-4
wc2.0_bio_2.5m_6,-44.45076649169926,8.955798693932593E-4
wc2.0_bio_2.5m_6,-44.30095849609379,8.955798693932593E-4
wc2.0_bio_2.5m_6,-44.15115050048833,8.955798693932593E-4
wc2.0_bio_2.5m_6,-44.00134250488286,8.955798693932593E-4
wc2.0_bio_2.5m_6,-43.851534509277386,8.955798693932593E-4
wc2.0_bio_2.5m_6,-43.70172651367192,8.955798693932593E-4
wc2.0_bio_2.5m_6,-43.55191851806645,8.955798693932593E-4
wc2.0_bio_2.5m_6,-43.40211052246098,8.955798693932593E-4
wc2.0_bio_2.5m_6,-43.25230252685551,8.955798693932593E-4
wc2.0_bio_2.5m_6,-43.102494531250045,8.955798693932593E-4
wc2.0_bio_2.5m_6,-42.952686535644574,8.955798693932593E-4
wc2.0_bio_2.5m_6,-42.8028785400391,8.955798693932593E-4
wc2.0_bio_2.5m_6,-42.65307054443364,8.955798693932593E-4
wc2.0_bio_2.5m_6,-42.50326254882817,8.955798693932593E-4
wc2.0_bio_2.5m_6,-42.3534545532227,8.955798693932593E-4
wc2.0_bio_2.5m_6,-42.203646557617226,8.955798693932593E-4
wc2.0_bio_2.5m_6,-42.05383856201176,8.955798693932593E-4
wc2.0_bio_2.5m_6,-41.90403056640629,8.955798693932593E-4
wc2.0_bio_2.5m_6,-41.75422257080082,8.955798693932593E-4
wc2.0_bio_2.5m_6,-41.60441457519536,8.955798693932593E-4
wc2.0_bio_2.5m_6,-41.454606579589885,8.955798693932593E-4
wc2.0_bio_2.5m_6,-41.304798583984415,8.955798693932593E-4
wc2.0_bio_2.5m_6,-41.15499058837894,8.955798693932593E-4
wc2.0_bio_2.5m_6,-41.00518259277348,8.955798693932593E-4
wc2.0_bio_2.5m_6,-40.85537459716801,8.955798693932593E-4
wc2.0_bio_2.5m_6,-40.70556660156254,8.955798693932593E-4
wc2.0_bio_2.5m_6,-40.55575860595707,8.955798693932593E-4
wc2.0_bio_2.5m_6,-40.4059506103516,8.955798693932593E-4
wc2.0_bio_2.5m_6,-40.25614261474613,8.955798693932593E-4
wc2.0_bio_2.5m_6,-40.10633461914066,8.955798693932593E-4
wc2.0_bio_2.5m_6,-39.9565266235352,8.955798693932593E-4
wc2.0_bio_2.5m_6,-39.806718627929726,8.955798693932593E-4
wc2.0_bio_2.5m_6,-39.656910632324255,8.955798693932593E-4
wc2.0_bio_2.5m_6,-39.507102636718784,8.955798693932593E-4
wc2.0_bio_2.5m_6,-39.35729464111332,8.955798693932593E-4
wc2.0_bio_2.5m_6,-39.20748664550785,8.955798693932593E-4
wc2.0_bio_2.5m_6,-39.05767864990238,8.955798693932593E-4
wc2.0_bio_2.5m_6,-38.907870654296914,8.955798693932593E-4
wc2.0_bio_2.5m_6,-38.75806265869144,9.001215803436935E-4
