variable,x,y
alt,-605.9,0.8960875272750854
alt,-593.3024,0.8960875272750854
alt,-580.7048,0.8960875272750854
alt,-568.1072,0.8960875272750854
alt,-555.5096,0.8960875272750854
alt,-542.912,0.8960875272750854
alt,-530.3144,0.8960875272750854
alt,-517.7168,0.8960875272750854
alt,-505.1192,0.8960875272750854
alt,-492.5216,0.8960875272750854
alt,-479.924,0.8960875272750854
alt,-467.32640000000004,0.8960875272750854
alt,-454.7288,0.8960875272750854
alt,-442.1312,0.8960875272750854
alt,-429.5336,0.8960875272750854
alt,-416.93600000000004,0.8960875272750854
alt,-404.3384,0.8960875272750854
alt,-391.74080000000004,0.8960875272750854
alt,-379.1432,0.8960875272750854
alt,-366.54560000000004,0.8960875272750854
alt,-353.948,0.8960875272750854
alt,-341.3504,0.8960875272750854
alt,-328.75280000000004,0.8960875272750854
alt,-316.1552,0.8960875272750854
alt,-303.55760000000004,0.8960875272750854
alt,-290.96000000000004,0.8960875272750854
alt,-278.3624,0.8960875272750854
alt,-265.76480000000004,0.8960875272750854
alt,-253.16720000000004,0.8960875272750854
alt,-240.56960000000004,0.8960875272750854
alt,-227.97200000000004,0.8960875272750854
alt,-215.37439999999998,0.8960875272750854
alt,-202.77680000000004,0.8960875272750854
alt,-190.17920000000004,0.8960875272750854
alt,-177.58160000000004,0.8960875272750854
alt,-164.98400000000004,0.8960875272750854
alt,-152.38639999999998,0.8960875272750854
alt,-139.78880000000004,0.8960875272750854
alt,-127.19120000000004,0.8960875272750854
alt,-114.59360000000004,0.8960875272750854
alt,-101.99600000000004,0.8960875272750854
alt,-89.39840000000004,0.8960875272750854
alt,-76.80079999999998,0.8959481120109558
alt,-64.20320000000004,0.8955192565917969
alt,-51.605600000000095,0.8950744867324829
alt,-39.00800000000004,0.8946136832237244
alt,-26.41039999999998,0.8941366672515869
alt,-13.812800000000038,0.8936434388160706
alt,-1.2152000000000953,0.8931337594985962
alt,11.382399999999961,0.8926076292991638
alt,23.979999999999905,0.8920648097991943
alt,36.57759999999996,0.8871119022369385
alt,49.17520000000002,0.8578314185142517
alt,61.77279999999996,0.8252495527267456
alt,74.3703999999999,0.7898174524307251
alt,86.96799999999996,0.7547905445098877
alt,99.5655999999999,0.7215762734413147
alt,112.16319999999996,0.6874485015869141
alt,124.7607999999999,0.6546024680137634
alt,137.35839999999996,0.6283851861953735
alt,149.9559999999999,0.6021627187728882
alt,162.55359999999985,0.5760625004768372
alt,175.15120000000002,0.5557692646980286
alt,187.74879999999996,0.5400158762931824
alt,200.3463999999999,0.5243937969207764
alt,212.94399999999996,0.5089249014854431
alt,225.5415999999999,0.50257807970047
alt,238.13919999999996,0.4997420012950897
alt,250.7367999999999,0.49689117074012756
alt,263.33439999999996,0.4940258860588074
alt,275.9319999999999,0.49114641547203064
alt,288.52959999999985,0.48825302720069885
alt,301.1272,0.48534607887268066
alt,313.72479999999996,0.48242583870887756
alt,326.3223999999999,0.4794926047325134
alt,338.91999999999996,0.47654667496681213
alt,351.5175999999999,0.47358840703964233
alt,364.11519999999985,0.4706180691719055
alt,376.7127999999999,0.46763598918914795
