variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-21.5696,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-21.0392,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-20.5088,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-19.9784,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-19.448,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-18.9176,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-18.3872,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-17.8568,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-17.326400000000003,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-16.796,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-16.265600000000003,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-15.735200000000003,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-15.204800000000002,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-14.674400000000002,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-14.144000000000002,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-13.613600000000002,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-13.083200000000001,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-12.552800000000003,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-12.022400000000001,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-11.492,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-10.961600000000002,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-10.431200000000002,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-9.900800000000002,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-9.370400000000004,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-8.840000000000002,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-8.309600000000001,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-7.779200000000003,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-7.248800000000003,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-6.718400000000003,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-6.188000000000001,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-5.657600000000002,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-5.127200000000002,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-4.596800000000002,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-4.066400000000002,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-3.5360000000000014,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-3.0056000000000047,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-2.475200000000001,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-1.9448000000000008,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-1.414400000000004,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-0.8840000000000003,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,-0.3536000000000037,0.0017293718410655856
current_2.5arcmin_PETDriestQuarter,0.17679999999999652,0.0017485778080299497
current_2.5arcmin_PETDriestQuarter,0.7072000000000003,0.001807447406463325
current_2.5arcmin_PETDriestQuarter,1.237599999999997,0.001868240418843925
current_2.5arcmin_PETDriestQuarter,1.7679999999999971,0.001931017730385065
current_2.5arcmin_PETDriestQuarter,2.2983999999999973,0.0019958417396992445
current_2.5arcmin_PETDriestQuarter,2.8287999999999975,0.002062777057290077
current_2.5arcmin_PETDriestQuarter,3.359199999999994,0.002131890272721648
current_2.5arcmin_PETDriestQuarter,3.889599999999998,0.002203249605372548
current_2.5arcmin_PETDriestQuarter,4.419999999999998,0.0022769258357584476
current_2.5arcmin_PETDriestQuarter,4.950399999999995,0.002352991374209523
current_2.5arcmin_PETDriestQuarter,5.480799999999999,0.0024315211921930313
current_2.5arcmin_PETDriestQuarter,6.011199999999995,0.002512592589482665
current_2.5arcmin_PETDriestQuarter,6.541599999999995,0.0025962847284972668
current_2.5arcmin_PETDriestQuarter,7.071999999999999,0.002682679332792759
current_2.5arcmin_PETDriestQuarter,7.602399999999996,0.002771860919892788
current_2.5arcmin_PETDriestQuarter,8.1328,0.002863916102796793
current_2.5arcmin_PETDriestQuarter,8.663199999999996,0.002958934288471937
current_2.5arcmin_PETDriestQuarter,9.193599999999996,0.00305700721219182
current_2.5arcmin_PETDriestQuarter,9.724,0.0031582301016896963
current_2.5arcmin_PETDriestQuarter,10.254399999999997,0.003262700280174613
current_2.5arcmin_PETDriestQuarter,10.784799999999997,0.0033705178648233414
current_2.5arcmin_PETDriestQuarter,11.315199999999997,0.0034817869309335947
current_2.5arcmin_PETDriestQuarter,11.845599999999997,0.0035966134164482355
current_2.5arcmin_PETDriestQuarter,12.375999999999998,0.0037151072174310684
current_2.5arcmin_PETDriestQuarter,12.906399999999998,0.003837381023913622
current_2.5arcmin_PETDriestQuarter,13.436799999999991,0.003963551018387079
current_2.5arcmin_PETDriestQuarter,13.967199999999998,0.0040937368758022785
current_2.5arcmin_PETDriestQuarter,14.497599999999998,0.004228061530739069
current_2.5arcmin_PETDriestQuarter,15.027999999999999,0.004366651643067598
current_2.5arcmin_PETDriestQuarter,15.558399999999999,0.0045096380636096
current_2.5arcmin_PETDriestQuarter,16.088799999999992,0.0046571544371545315
current_2.5arcmin_PETDriestQuarter,16.619199999999992,0.004809338133782148
current_2.5arcmin_PETDriestQuarter,17.1496,0.0049663325771689415
current_2.5arcmin_PETDriestQuarter,17.68,0.005128283519297838
current_2.5arcmin_PETDriestQuarter,18.2104,0.005295340903103352
current_2.5arcmin_PETDriestQuarter,18.740799999999993,0.005467660259455442
current_2.5arcmin_PETDriestQuarter,19.271199999999993,0.005645399447530508
current_2.5arcmin_PETDriestQuarter,19.8016,0.005828723311424255
current_2.5arcmin_PETDriestQuarter,20.332,0.006017800886183977
current_2.5arcmin_PETDriestQuarter,20.8624,0.00621280400082469
current_2.5arcmin_PETDriestQuarter,21.392799999999994,0.0064139110036194324
current_2.5arcmin_PETDriestQuarter,21.923199999999994,0.006621306762099266
current_2.5arcmin_PETDriestQuarter,22.453599999999994,0.006835178472101688
current_2.5arcmin_PETDriestQuarter,22.984,0.0070557198487222195
current_2.5arcmin_PETDriestQuarter,23.514400000000002,0.007283131126314402
current_2.5arcmin_PETDriestQuarter,24.044799999999995,0.007517616730183363
current_2.5arcmin_PETDriestQuarter,24.575199999999995,0.007759387139230967
current_2.5arcmin_PETDriestQuarter,25.105599999999995,0.008008659817278385
current_2.5arcmin_PETDriestQuarter,25.635999999999996,0.008265657350420952
current_2.5arcmin_PETDriestQuarter,26.166400000000003,0.008530608378350735
current_2.5arcmin_PETDriestQuarter,26.696799999999996,0.008803748525679111
current_2.5arcmin_PETDriestQuarter,27.227199999999996,0.009085318073630333
current_2.5arcmin_PETDriestQuarter,27.757599999999996,0.00937556941062212
current_2.5arcmin_PETDriestQuarter,28.287999999999997,0.009674753993749619
current_2.5arcmin_PETDriestQuarter,28.81839999999999,0.00998313631862402
current_2.5arcmin_PETDriestQuarter,29.348799999999997,0.010300986468791962
current_2.5arcmin_PETDriestQuarter,29.879199999999997,0.010628581047058105
current_2.5arcmin_PETDriestQuarter,30.409599999999998,0.010966204106807709
current_2.5arcmin_PETDriestQuarter,30.939999999999998,0.01131414994597435
current_2.5arcmin_PETDriestQuarter,31.47039999999999,0.01167271751910448
current_2.5arcmin_PETDriestQuarter,32.00079999999999,0.012042216956615448
current_2.5arcmin_PETDriestQuarter,32.5312,0.012422963045537472
current_2.5arcmin_PETDriestQuarter,33.0616,0.012815282680094242
current_2.5arcmin_PETDriestQuarter,33.592,0.013219509273767471
current_2.5arcmin_PETDriestQuarter,34.12239999999999,0.013635987415909767
current_2.5arcmin_PETDriestQuarter,34.65279999999999,0.014065071940422058
current_2.5arcmin_PETDriestQuarter,35.18319999999999,0.014507118612527847
current_2.5arcmin_PETDriestQuarter,35.7136,0.014962500892579556
current_2.5arcmin_PETDriestQuarter,36.244,0.01543160155415535
current_2.5arcmin_PETDriestQuarter,36.77439999999999,0.015914810821413994
current_2.5arcmin_PETDriestQuarter,37.30479999999999,0.016412528231739998
current_2.5arcmin_PETDriestQuarter,37.83519999999999,0.01692517288029194
current_2.5arcmin_PETDriestQuarter,38.3656,0.017453158274292946
current_2.5arcmin_PETDriestQuarter,38.896,0.01799692027270794
current_2.5arcmin_PETDriestQuarter,39.426399999999994,0.018556905910372734
current_2.5arcmin_PETDriestQuarter,39.956799999999994,0.019133569672703743
current_2.5arcmin_PETDriestQuarter,40.487199999999994,0.01972738467156887
current_2.5arcmin_PETDriestQuarter,41.017599999999995,0.020338820293545723
current_2.5arcmin_PETDriestQuarter,41.548,0.020968373864889145
current_2.5arcmin_PETDriestQuarter,42.078399999999995,0.02161654829978943
current_2.5arcmin_PETDriestQuarter,42.608799999999995,0.02228386327624321
current_2.5arcmin_PETDriestQuarter,43.139199999999995,0.02297084592282772
current_2.5arcmin_PETDriestQuarter,43.669599999999996,0.023678043857216835
current_2.5arcmin_PETDriestQuarter,44.199999999999996,0.024406002834439278
current_2.5arcmin_PETDriestQuarter,44.730399999999996,0.02515530027449131
current_2.5arcmin_PETDriestQuarter,45.260799999999996,0.025926515460014343
current_2.5arcmin_PETDriestQuarter,45.791199999999996,0.026720251888036728
current_2.5arcmin_PETDriestQuarter,46.3216,0.02753712236881256
current_2.5arcmin_PETDriestQuarter,46.852,0.028377745300531387
current_2.5arcmin_PETDriestQuarter,47.3824,0.02924276702105999
current_2.5arcmin_PETDriestQuarter,47.9128,0.030132845044136047
current_2.5arcmin_PETDriestQuarter,48.4432,0.031048649922013283
current_2.5arcmin_PETDriestQuarter,48.97359999999998,0.03199087083339691
current_2.5arcmin_PETDriestQuarter,49.504,0.03296022117137909
current_2.5arcmin_PETDriestQuarter,50.0344,0.033957403153181076
current_2.5arcmin_PETDriestQuarter,50.5648,0.034983158111572266
current_2.5arcmin_PETDriestQuarter,51.0952,0.036038246005773544
current_2.5arcmin_PETDriestQuarter,51.625599999999984,0.037123434245586395
current_2.5arcmin_PETDriestQuarter,52.156,0.038239505141973495
current_2.5arcmin_PETDriestQuarter,52.6864,0.03938727453351021
current_2.5arcmin_PETDriestQuarter,53.2168,0.0405675508081913
current_2.5arcmin_PETDriestQuarter,53.7472,0.04178117588162422
current_2.5arcmin_PETDriestQuarter,54.277599999999985,0.04302901029586792
current_2.5arcmin_PETDriestQuarter,54.808,0.044311925768852234
current_2.5arcmin_PETDriestQuarter,55.338399999999986,0.04563083127140999
current_2.5arcmin_PETDriestQuarter,55.8688,0.046986617147922516
current_2.5arcmin_PETDriestQuarter,56.3992,0.04838022217154503
current_2.5arcmin_PETDriestQuarter,56.929599999999986,0.049812596291303635
current_2.5arcmin_PETDriestQuarter,57.46,0.05128471180796623
current_2.5arcmin_PETDriestQuarter,57.99039999999999,0.05279754847288132
current_2.5arcmin_PETDriestQuarter,58.5208,0.05435212701559067
current_2.5arcmin_PETDriestQuarter,59.0512,0.05594945326447487
current_2.5arcmin_PETDriestQuarter,59.58159999999999,0.057590581476688385
current_2.5arcmin_PETDriestQuarter,60.112,0.05927657335996628
current_2.5arcmin_PETDriestQuarter,60.64239999999999,0.0610085129737854
current_2.5arcmin_PETDriestQuarter,61.1728,0.0627875030040741
current_2.5arcmin_PETDriestQuarter,61.7032,0.0646146833896637
current_2.5arcmin_PETDriestQuarter,62.23359999999999,0.06649115681648254
current_2.5arcmin_PETDriestQuarter,62.764,0.06841810047626495
current_2.5arcmin_PETDriestQuarter,63.29439999999999,0.07039669901132584
current_2.5arcmin_PETDriestQuarter,63.8248,0.0724281519651413
current_2.5arcmin_PETDriestQuarter,64.3552,0.07451367378234863
current_2.5arcmin_PETDriestQuarter,64.88559999999998,0.07665446400642395
current_2.5arcmin_PETDriestQuarter,65.416,0.0788518413901329
current_2.5arcmin_PETDriestQuarter,65.94639999999998,0.08110704272985458
current_2.5arcmin_PETDriestQuarter,66.4768,0.08342131227254868
current_2.5arcmin_PETDriestQuarter,67.00719999999998,0.08579603582620621
current_2.5arcmin_PETDriestQuarter,67.5376,0.08823245763778687
current_2.5arcmin_PETDriestQuarter,68.06800000000001,0.09073198586702347
current_2.5arcmin_PETDriestQuarter,68.5984,0.09329590946435928
current_2.5arcmin_PETDriestQuarter,69.12880000000001,0.09592565894126892
current_2.5arcmin_PETDriestQuarter,69.6592,0.09862259030342102
current_2.5arcmin_PETDriestQuarter,70.18959999999998,0.10138805955648422
