variable,x,y
alt,-605.9,0.880135178565979
alt,-593.3024,0.880135178565979
alt,-580.7048,0.880135178565979
alt,-568.1072,0.880135178565979
alt,-555.5096,0.880135178565979
alt,-542.912,0.880135178565979
alt,-530.3144,0.880135178565979
alt,-517.7168,0.880135178565979
alt,-505.1192,0.880135178565979
alt,-492.5216,0.880135178565979
alt,-479.924,0.880135178565979
alt,-467.32640000000004,0.880135178565979
alt,-454.7288,0.880135178565979
alt,-442.1312,0.880135178565979
alt,-429.5336,0.880135178565979
alt,-416.93600000000004,0.880135178565979
alt,-404.3384,0.880135178565979
alt,-391.74080000000004,0.880135178565979
alt,-379.1432,0.880135178565979
alt,-366.54560000000004,0.880135178565979
alt,-353.948,0.880135178565979
alt,-341.3504,0.880135178565979
alt,-328.75280000000004,0.880135178565979
alt,-316.1552,0.880135178565979
alt,-303.55760000000004,0.880135178565979
alt,-290.96000000000004,0.880135178565979
alt,-278.3624,0.880135178565979
alt,-265.76480000000004,0.880135178565979
alt,-253.16720000000004,0.880135178565979
alt,-240.56960000000004,0.880135178565979
alt,-227.97200000000004,0.880135178565979
alt,-215.37439999999998,0.880135178565979
alt,-202.77680000000004,0.880135178565979
alt,-190.17920000000004,0.880135178565979
alt,-177.58160000000004,0.880135178565979
alt,-164.98400000000004,0.880135178565979
alt,-152.38639999999998,0.880135178565979
alt,-139.78880000000004,0.880135178565979
alt,-127.19120000000004,0.880135178565979
alt,-114.59360000000004,0.880135178565979
alt,-101.99600000000004,0.880135178565979
alt,-89.39840000000004,0.880135178565979
alt,-76.80079999999998,0.8810716867446899
alt,-64.20320000000004,0.883840024471283
alt,-51.605600000000095,0.8865469694137573
alt,-39.00800000000004,0.8891932964324951
alt,-26.41039999999998,0.8917797803878784
alt,-13.812800000000038,0.8943072557449341
alt,-1.2152000000000953,0.8967764377593994
alt,11.382399999999961,0.8991881608963013
alt,23.979999999999905,0.9015433192253113
alt,36.57759999999996,0.8978343605995178
