variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.689999753236798,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-20.185999759101893,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-19.68199976496699,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-19.177999770832088,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-18.673999776697183,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-18.16999978256228,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-17.665999788427378,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-17.161999794292473,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-16.65799980015757,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-16.153999806022664,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-15.649999811887762,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-15.145999817752859,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-14.641999823617954,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-14.13799982948305,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-13.633999835348147,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-13.129999841213245,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-12.62599984707834,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-12.121999852943436,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-11.617999858808533,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-11.113999864673628,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-10.609999870538726,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-10.105999876403823,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-9.601999882268919,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-9.097999888134014,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-8.593999893999111,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-8.089999899864207,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-7.585999905729304,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-7.0819999115944015,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-6.577999917459497,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-6.0739999233245925,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-5.56999992918969,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-5.065999935054785,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-4.561999940919883,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-4.057999946784978,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-3.5539999526500736,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-3.0499999585151727,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-2.545999964380268,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-2.0419999702453673,0.007398768328130245
current_2.5arcmin_PETWettestQuarter,-1.5379999761104592,0.007398768328130245
