variable,x,y
wc2.0_bio_2.5m_6,-45.04999847412114,9.668775113880201E-9
wc2.0_bio_2.5m_6,-44.90019047851567,9.668775113880201E-9
wc2.0_bio_2.5m_6,-44.750382482910204,9.668775113880201E-9
wc2.0_bio_2.5m_6,-44.60057448730473,9.668775113880201E-9
wc2.0_bio_2.5m_6,-44.45076649169926,9.668775113880201E-9
wc2.0_bio_2.5m_6,-44.30095849609379,9.668775113880201E-9
wc2.0_bio_2.5m_6,-44.15115050048833,9.668775113880201E-9
wc2.0_bio_2.5m_6,-44.00134250488286,9.668775113880201E-9
wc2.0_bio_2.5m_6,-43.851534509277386,9.668775113880201E-9
wc2.0_bio_2.5m_6,-43.70172651367192,9.668775113880201E-9
wc2.0_bio_2.5m_6,-43.55191851806645,9.668775113880201E-9
wc2.0_bio_2.5m_6,-43.40211052246098,9.668775113880201E-9
wc2.0_bio_2.5m_6,-43.25230252685551,9.668775113880201E-9
wc2.0_bio_2.5m_6,-43.102494531250045,9.668775113880201E-9
wc2.0_bio_2.5m_6,-42.952686535644574,9.668775113880201E-9
wc2.0_bio_2.5m_6,-42.8028785400391,9.668775113880201E-9
wc2.0_bio_2.5m_6,-42.65307054443364,9.668775113880201E-9
wc2.0_bio_2.5m_6,-42.50326254882817,9.668775113880201E-9
wc2.0_bio_2.5m_6,-42.3534545532227,9.668775113880201E-9
wc2.0_bio_2.5m_6,-42.203646557617226,9.668775113880201E-9
wc2.0_bio_2.5m_6,-42.05383856201176,9.668775113880201E-9
wc2.0_bio_2.5m_6,-41.90403056640629,9.668775113880201E-9
wc2.0_bio_2.5m_6,-41.75422257080082,9.668775113880201E-9
wc2.0_bio_2.5m_6,-41.60441457519536,9.668775113880201E-9
wc2.0_bio_2.5m_6,-41.454606579589885,9.668775113880201E-9
wc2.0_bio_2.5m_6,-41.304798583984415,9.668775113880201E-9
wc2.0_bio_2.5m_6,-41.15499058837894,9.668775113880201E-9
wc2.0_bio_2.5m_6,-41.00518259277348,9.668775113880201E-9
wc2.0_bio_2.5m_6,-40.85537459716801,9.668775113880201E-9
wc2.0_bio_2.5m_6,-40.70556660156254,9.668775113880201E-9
wc2.0_bio_2.5m_6,-40.55575860595707,9.668775113880201E-9
wc2.0_bio_2.5m_6,-40.4059506103516,9.668775113880201E-9
wc2.0_bio_2.5m_6,-40.25614261474613,9.668775113880201E-9
wc2.0_bio_2.5m_6,-40.10633461914066,9.668775113880201E-9
wc2.0_bio_2.5m_6,-39.9565266235352,9.668775113880201E-9
wc2.0_bio_2.5m_6,-39.806718627929726,9.668775113880201E-9
wc2.0_bio_2.5m_6,-39.656910632324255,9.668775113880201E-9
wc2.0_bio_2.5m_6,-39.507102636718784,9.668775113880201E-9
wc2.0_bio_2.5m_6,-39.35729464111332,9.668775113880201E-9
wc2.0_bio_2.5m_6,-39.20748664550785,9.668775113880201E-9
wc2.0_bio_2.5m_6,-39.05767864990238,9.668775113880201E-9
wc2.0_bio_2.5m_6,-38.907870654296914,9.668775113880201E-9
wc2.0_bio_2.5m_6,-38.75806265869144,1.002067406830065E-8
wc2.0_bio_2.5m_6,-38.60825466308597,1.1152917700485432E-8
wc2.0_bio_2.5m_6,-38.4584466674805,1.2409322458495353E-8
wc2.0_bio_2.5m_6,-38.30863867187504,1.3803105325393972E-8
wc2.0_bio_2.5m_6,-38.15883067626957,1.5348811999160716E-8
wc2.0_bio_2.5m_6,-38.009022680664096,1.706251495647848E-8
wc2.0_bio_2.5m_6,-37.85921468505863,1.896179036009471E-8
wc2.0_bio_2.5m_6,-37.70940668945316,2.1066133726321823E-8
wc2.0_bio_2.5m_6,-37.55959869384769,2.3397028314775525E-8
wc2.0_bio_2.5m_6,-37.40979069824222,2.5977930917520098E-8
wc2.0_bio_2.5m_6,-37.259982702636755,2.883484562232752E-8
wc2.0_bio_2.5m_6,-37.110174707031284,3.199630782546592E-8
wc2.0_bio_2.5m_6,-36.96036671142581,3.5493794570129467E-8
wc2.0_bio_2.5m_6,-36.81055871582035,3.9361626846812214E-8
wc2.0_bio_2.5m_6,-36.66075072021488,4.3637800928308934E-8
wc2.0_bio_2.5m_6,-36.51094272460941,4.8363958171648846E-8
wc2.0_bio_2.5m_6,-36.361134729003936,5.358597832127998E-8
wc2.0_bio_2.5m_6,-36.21132673339847,5.935379832067156E-8
wc2.0_bio_2.5m_6,-36.061518737793,6.572265220938789E-8
wc2.0_bio_2.5m_6,-35.91171074218754,7.27529823052464E-8
wc2.0_bio_2.5m_6,-35.76190274658207,8.051129896102793E-8
wc2.0_bio_2.5m_6,-35.612094750976595,8.90698927946687E-8
wc2.0_bio_2.5m_6,-35.462286755371125,9.85086217042408E-8
wc2.0_bio_2.5m_6,-35.31247875976565,1.0891503166021721E-7
wc2.0_bio_2.5m_6,-35.16267076416019,1.2038420038607E-7
