variable,x,y
alt,-605.9,0.011586555279791355
alt,-593.3024,0.011586555279791355
alt,-580.7048,0.011586555279791355
alt,-568.1072,0.011586555279791355
alt,-555.5096,0.011586555279791355
alt,-542.912,0.011586555279791355
alt,-530.3144,0.011586555279791355
alt,-517.7168,0.011586555279791355
alt,-505.1192,0.011586555279791355
alt,-492.5216,0.011586555279791355
alt,-479.924,0.011586555279791355
alt,-467.32640000000004,0.011586555279791355
alt,-454.7288,0.011586555279791355
alt,-442.1312,0.011586555279791355
alt,-429.5336,0.011586555279791355
alt,-416.93600000000004,0.011586555279791355
alt,-404.3384,0.011586555279791355
alt,-391.74080000000004,0.011586555279791355
alt,-379.1432,0.011586555279791355
alt,-366.54560000000004,0.011586555279791355
alt,-353.948,0.011586555279791355
alt,-341.3504,0.011586555279791355
alt,-328.75280000000004,0.011586555279791355
alt,-316.1552,0.011586555279791355
alt,-303.55760000000004,0.011586555279791355
alt,-290.96000000000004,0.011586555279791355
alt,-278.3624,0.011586555279791355
alt,-265.76480000000004,0.011586555279791355
alt,-253.16720000000004,0.011586555279791355
alt,-240.56960000000004,0.011586555279791355
alt,-227.97200000000004,0.011586555279791355
alt,-215.37439999999998,0.011586555279791355
alt,-202.77680000000004,0.011586555279791355
alt,-190.17920000000004,0.011586555279791355
alt,-177.58160000000004,0.011586555279791355
alt,-164.98400000000004,0.011586555279791355
alt,-152.38639999999998,0.011586555279791355
alt,-139.78880000000004,0.011586555279791355
alt,-127.19120000000004,0.011586555279791355
alt,-114.59360000000004,0.011586555279791355
alt,-101.99600000000004,0.011586555279791355
alt,-89.39840000000004,0.011586555279791355
alt,-76.80079999999998,0.011948705650866032
alt,-64.20320000000004,0.013103000819683075
alt,-51.605600000000095,0.014366288669407368
alt,-39.00800000000004,0.015748530626296997
alt,-26.41039999999998,0.01726054958999157
alt,-13.812800000000038,0.018914097920060158
alt,-1.2152000000000953,0.020721929147839546
alt,11.382399999999961,0.02269786410033703
alt,23.979999999999905,0.024856876581907272
alt,36.57759999999996,0.027215169742703438
alt,49.17520000000002,0.029790261760354042
alt,61.77279999999996,0.032601065933704376
alt,74.3703999999999,0.03566798195242882
alt,86.96799999999996,0.039012983441352844
alt,99.5655999999999,0.0426596961915493
alt,112.16319999999996,0.04663349688053131
alt,124.7607999999999,0.05096157267689705
alt,137.35839999999996,0.055673014372587204
alt,149.9559999999999,0.06079886481165886
alt,162.55359999999985,0.06317110359668732
alt,175.15120000000002,0.06474065035581589
alt,187.74879999999996,0.0663401409983635
alt,200.3463999999999,0.06796985119581223
alt,212.94399999999996,0.06963006407022476
alt,225.5415999999999,0.071321040391922
alt,238.13919999999996,0.07304304838180542
alt,250.7367999999999,0.07479633390903473
alt,263.33439999999996,0.07658115029335022
alt,275.9319999999999,0.078397735953331
alt,288.52959999999985,0.08024631440639496
alt,301.1272,0.08212710916996002
alt,313.72479999999996,0.0840403288602829
alt,326.3223999999999,0.0859861820936203
alt,338.91999999999996,0.08796484768390656
alt,351.5175999999999,0.08969855308532715
alt,364.11519999999985,0.08998312056064606
alt,376.7127999999999,0.09025826305150986
alt,389.31039999999996,0.09052389115095139
alt,401.9079999999999,0.09077991545200348
alt,414.50559999999984,0.09102626144886017
alt,427.1031999999999,0.09126284718513489
alt,439.70079999999996,0.09148959815502167
alt,452.2984,0.09170643985271454
alt,464.89599999999984,0.09191330522298813
alt,477.4935999999999,0.09211012721061707
alt,490.09119999999996,0.09211335331201553
alt,502.6887999999998,0.09170106798410416
alt,515.2863999999998,0.09128013253211975
alt,527.8839999999999,0.09085068106651306
alt,540.4816,0.09041284769773483
alt,553.0792,0.08996676653623581
alt,565.6767999999998,0.08951256424188614
alt,578.2743999999999,0.08905038982629776
alt,590.8719999999997,0.08858038485050201
alt,603.4695999999998,0.08810268342494965
alt,616.0672000000001,0.0876174345612526
alt,628.6647999999999,0.0871247798204422
alt,641.2624,0.0866248682141304
alt,653.8599999999998,0.08611785620450974
alt,666.4575999999998,0.08560388535261154
alt,679.0551999999999,0.08508311957120895
alt,691.6527999999997,0.08455570042133331
alt,704.2504,0.08402179181575775
alt,716.8479999999998,0.0834815502166748
alt,729.4455999999999,0.0829351395368576
alt,742.0432,0.08238270878791809
alt,754.6407999999998,0.0818244144320488
alt,767.2383999999998,0.08126043528318405
alt,779.8359999999999,0.08069092780351639
alt,792.4336,0.08011604845523834
alt,805.0311999999998,0.07953596860170364
