variable,x,y
wc2.0_bio_2.5m_6,-45.04999847412114,2.537430846132338E-4
wc2.0_bio_2.5m_6,-44.90019047851567,2.537430846132338E-4
wc2.0_bio_2.5m_6,-44.750382482910204,2.537430846132338E-4
wc2.0_bio_2.5m_6,-44.60057448730473,2.537430846132338E-4
wc2.0_bio_2.5m_6,-44.45076649169926,2.537430846132338E-4
wc2.0_bio_2.5m_6,-44.30095849609379,2.537430846132338E-4
wc2.0_bio_2.5m_6,-44.15115050048833,2.537430846132338E-4
wc2.0_bio_2.5m_6,-44.00134250488286,2.537430846132338E-4
wc2.0_bio_2.5m_6,-43.851534509277386,2.537430846132338E-4
wc2.0_bio_2.5m_6,-43.70172651367192,2.537430846132338E-4
wc2.0_bio_2.5m_6,-43.55191851806645,2.537430846132338E-4
wc2.0_bio_2.5m_6,-43.40211052246098,2.537430846132338E-4
wc2.0_bio_2.5m_6,-43.25230252685551,2.537430846132338E-4
wc2.0_bio_2.5m_6,-43.102494531250045,2.537430846132338E-4
wc2.0_bio_2.5m_6,-42.952686535644574,2.537430846132338E-4
wc2.0_bio_2.5m_6,-42.8028785400391,2.537430846132338E-4
wc2.0_bio_2.5m_6,-42.65307054443364,2.537430846132338E-4
wc2.0_bio_2.5m_6,-42.50326254882817,2.537430846132338E-4
wc2.0_bio_2.5m_6,-42.3534545532227,2.537430846132338E-4
wc2.0_bio_2.5m_6,-42.203646557617226,2.537430846132338E-4
wc2.0_bio_2.5m_6,-42.05383856201176,2.537430846132338E-4
wc2.0_bio_2.5m_6,-41.90403056640629,2.537430846132338E-4
wc2.0_bio_2.5m_6,-41.75422257080082,2.537430846132338E-4
wc2.0_bio_2.5m_6,-41.60441457519536,2.537430846132338E-4
wc2.0_bio_2.5m_6,-41.454606579589885,2.537430846132338E-4
wc2.0_bio_2.5m_6,-41.304798583984415,2.537430846132338E-4
wc2.0_bio_2.5m_6,-41.15499058837894,2.537430846132338E-4
wc2.0_bio_2.5m_6,-41.00518259277348,2.537430846132338E-4
wc2.0_bio_2.5m_6,-40.85537459716801,2.537430846132338E-4
wc2.0_bio_2.5m_6,-40.70556660156254,2.537430846132338E-4
wc2.0_bio_2.5m_6,-40.55575860595707,2.537430846132338E-4
wc2.0_bio_2.5m_6,-40.4059506103516,2.537430846132338E-4
wc2.0_bio_2.5m_6,-40.25614261474613,2.537430846132338E-4
wc2.0_bio_2.5m_6,-40.10633461914066,2.537430846132338E-4
wc2.0_bio_2.5m_6,-39.9565266235352,2.537430846132338E-4
wc2.0_bio_2.5m_6,-39.806718627929726,2.537430846132338E-4
wc2.0_bio_2.5m_6,-39.656910632324255,2.537430846132338E-4
wc2.0_bio_2.5m_6,-39.507102636718784,2.537430846132338E-4
wc2.0_bio_2.5m_6,-39.35729464111332,2.537430846132338E-4
wc2.0_bio_2.5m_6,-39.20748664550785,2.537430846132338E-4
wc2.0_bio_2.5m_6,-39.05767864990238,2.537430846132338E-4
wc2.0_bio_2.5m_6,-38.907870654296914,2.537430846132338E-4
wc2.0_bio_2.5m_6,-38.75806265869144,2.5539883063174784E-4
wc2.0_bio_2.5m_6,-38.60825466308597,2.6043137768283486E-4
wc2.0_bio_2.5m_6,-38.4584466674805,2.655629359651357E-4
wc2.0_bio_2.5m_6,-38.30863867187504,2.707956009544432E-4
wc2.0_bio_2.5m_6,-38.15883067626957,2.761313517112285E-4
wc2.0_bio_2.5m_6,-38.009022680664096,2.8157237102277577E-4
wc2.0_bio_2.5m_6,-37.85921468505863,2.871204342227429E-4
wc2.0_bio_2.5m_6,-37.70940668945316,2.9277781140990555E-4
wc2.0_bio_2.5m_6,-37.55959869384769,2.985467726830393E-4
wc2.0_bio_2.5m_6,-37.40979069824222,3.044292679987848E-4
wc2.0_bio_2.5m_6,-37.259982702636755,3.104276256635785E-4
wc2.0_bio_2.5m_6,-37.110174707031284,3.1654417398385704E-4
wc2.0_bio_2.5m_6,-36.96036671142581,3.227813576813787E-4
wc2.0_bio_2.5m_6,-36.81055871582035,3.2914127223193645E-4
wc2.0_bio_2.5m_6,-36.66075072021488,3.356264787726104E-4
wc2.0_bio_2.5m_6,-36.51094272460941,3.4223945112898946E-4
wc2.0_bio_2.5m_6,-36.361134729003936,3.4898286685347557E-4
wc2.0_bio_2.5m_6,-36.21132673339847,3.558589378371835E-4
wc2.0_bio_2.5m_6,-36.061518737793,3.628704871516675E-4
wc2.0_bio_2.5m_6,-35.91171074218754,3.700201341416687E-4
wc2.0_bio_2.5m_6,-35.76190274658207,3.7731084739789367E-4
wc2.0_bio_2.5m_6,-35.612094750976595,3.84744955226779E-4
wc2.0_bio_2.5m_6,-35.462286755371125,3.9232554263435304E-4
wc2.0_bio_2.5m_6,-35.31247875976565,4.0005563641898334E-4
wc2.0_bio_2.5m_6,-35.16267076416019,4.0793779771775007E-4
wc2.0_bio_2.5m_6,-35.01286276855472,4.1597525705583394E-4
wc2.0_bio_2.5m_6,-34.86305477294925,4.24171012127772E-4
wc2.0_bio_2.5m_6,-34.713246777343784,4.3252843897789717E-4
wc2.0_bio_2.5m_6,-34.56343878173831,4.4105027336627245E-4
wc2.0_bio_2.5m_6,-34.41363078613284,4.4973997864872217E-4
wc2.0_bio_2.5m_6,-34.26382279052737,4.5860084355808794E-4
wc2.0_bio_2.5m_6,-34.11401479492191,4.676364769693464E-4
wc2.0_bio_2.5m_6,-33.964206799316436,4.7684984747320414E-4
wc2.0_bio_2.5m_6,-33.814398803710965,4.8624470946379006E-4
wc2.0_bio_2.5m_6,-33.6645908081055,4.958248464390635E-4
wc2.0_bio_2.5m_6,-33.51478281250003,5.055934889242053E-4
wc2.0_bio_2.5m_6,-33.36497481689456,5.155545077286661E-4
wc2.0_bio_2.5m_6,-33.21516682128909,5.257116863504052E-4
wc2.0_bio_2.5m_6,-33.065358825683624,5.360692739486694E-4
wc2.0_bio_2.5m_6,-32.91555083007815,5.466305301524699E-4
wc2.0_bio_2.5m_6,-32.76574283447268,5.57399820536375E-4
wc2.0_bio_2.5m_6,-32.61593483886722,5.683812196366489E-4
wc2.0_bio_2.5m_6,-32.46612684326175,5.795791512355208E-4
wc2.0_bio_2.5m_6,-32.31631884765628,5.909973988309503E-4
wc2.0_bio_2.5m_6,-32.166510852050806,6.026405026204884E-4
wc2.0_bio_2.5m_6,-32.01670285644534,6.145129445940256E-4
wc2.0_bio_2.5m_6,-31.86689486083987,6.26619323156774E-4
wc2.0_bio_2.5m_6,-31.7170868652344,6.38964120298624E-4
wc2.0_bio_2.5m_6,-31.567278869628936,6.515519344247878E-4
wc2.0_bio_2.5m_6,-31.417470874023465,6.643877713941038E-4
wc2.0_bio_2.5m_6,-31.267662878417994,6.77476404234767E-4
wc2.0_bio_2.5m_6,-31.117854882812527,6.908226059749722E-4
wc2.0_bio_2.5m_6,-30.96804688720706,7.044318481348455E-4
wc2.0_bio_2.5m_6,-30.818238891601588,7.183089037425816E-4
wc2.0_bio_2.5m_6,-30.668430895996117,7.324594189412892E-4
wc2.0_bio_2.5m_6,-30.51862290039065,7.468883995898068E-4
wc2.0_bio_2.5m_6,-30.368814904785182,7.616016664542258E-4
wc2.0_bio_2.5m_6,-30.21900690917971,7.766045164316893E-4
wc2.0_bio_2.5m_6,-30.06919891357424,7.919029449112713E-4
wc2.0_bio_2.5m_6,-29.919390917968776,8.075024816207588E-4
wc2.0_bio_2.5m_6,-29.769582922363305,8.234093547798693E-4
wc2.0_bio_2.5m_6,-29.619774926757835,8.396292105317116E-4
wc2.0_bio_2.5m_6,-29.469966931152367,8.561686845496297E-4
wc2.0_bio_2.5m_6,-29.3201589355469,8.730337722226977E-4
wc2.0_bio_2.5m_6,-29.17035093994143,8.902307599782944E-4
wc2.0_bio_2.5m_6,-29.02054294433596,9.077665745280683E-4
wc2.0_bio_2.5m_6,-28.87073494873049,9.256473858840764E-4
wc2.0_bio_2.5m_6,-28.720926953125023,9.438804700039327E-4
wc2.0_bio_2.5m_6,-28.571118957519555,9.624722879379988E-4
wc2.0_bio_2.5m_6,-28.421310961914084,9.814304066821933E-4
wc2.0_bio_2.5m_6,-28.271502966308613,0.0010007615201175213
wc2.0_bio_2.5m_6,-28.121694970703146,0.0010204734280705452
wc2.0_bio_2.5m_6,-27.97188697509768,0.0010405731154605746
wc2.0_bio_2.5m_6,-27.822078979492208,0.0010610687313601375
wc2.0_bio_2.5m_6,-27.67227098388674,0.0010819676099345088
wc2.0_bio_2.5m_6,-27.522462988281273,0.0011032781330868602
wc2.0_bio_2.5m_6,-27.372654992675802,0.0011250078678131104
wc2.0_bio_2.5m_6,-27.22284699707033,0.0011471656616777182
wc2.0_bio_2.5m_6,-27.073039001464863,0.0011697595473378897
wc2.0_bio_2.5m_6,-26.923231005859396,0.0011927980231121182
wc2.0_bio_2.5m_6,-26.77342301025393,0.0012162900529801846
wc2.0_bio_2.5m_6,-26.623615014648458,0.0012402442516759038
wc2.0_bio_2.5m_6,-26.473807019042987,0.0012646702816709876
wc2.0_bio_2.5m_6,-26.32399902343752,0.0012895767576992512
wc2.0_bio_2.5m_6,-26.17419102783205,0.0013149736914783716
wc2.0_bio_2.5m_6,-26.02438303222658,0.0013408700469881296
wc2.0_bio_2.5m_6,-25.874575036621113,0.0013672765344381332
wc2.0_bio_2.5m_6,-25.724767041015646,0.001394202234223485
wc2.0_bio_2.5m_6,-25.57495904541017,0.0014216582057997584
wc2.0_bio_2.5m_6,-25.425151049804704,0.0014496541116386652
wc2.0_bio_2.5m_6,-25.275343054199237,0.0014782012440264225
wc2.0_bio_2.5m_6,-25.12553505859377,0.0015073097310960293
wc2.0_bio_2.5m_6,-24.975727062988298,0.0015369914472103119
wc2.0_bio_2.5m_6,-24.825919067382827,0.0015672571025788784
wc2.0_bio_2.5m_6,-24.67611107177736,0.0015981178730726242
wc2.0_bio_2.5m_6,-24.526303076171892,0.0016295863315463066
wc2.0_bio_2.5m_6,-24.37649508056642,0.0016616734210401773
wc2.0_bio_2.5m_6,-24.226687084960954,0.001694392180070281
wc2.0_bio_2.5m_6,-24.076879089355486,0.0017277542501688004
wc2.0_bio_2.5m_6,-23.927071093750016,0.0017617730190977454
wc2.0_bio_2.5m_6,-23.777263098144545,0.0017964605940505862
wc2.0_bio_2.5m_6,-23.627455102539077,0.001831830944865942
wc2.0_bio_2.5m_6,-23.47764710693361,0.0018678965279832482
wc2.0_bio_2.5m_6,-23.327839111328142,0.0019046720117330551
wc2.0_bio_2.5m_6,-23.17803111572267,0.0019421704346314073
wc2.0_bio_2.5m_6,-23.0282231201172,0.0019804066978394985
wc2.0_bio_2.5m_6,-22.878415124511733,0.0020193946547806263
wc2.0_bio_2.5m_6,-22.728607128906265,0.0020591497886925936
wc2.0_bio_2.5m_6,-22.578799133300794,0.0020996867679059505
