variable,x,y
wc2.0_bio_2.5m_1,-28.72039909362794,2.965539124488714E-6
wc2.0_bio_2.5m_1,-28.593865496826183,2.965539124488714E-6
wc2.0_bio_2.5m_1,-28.467331900024423,2.965539124488714E-6
wc2.0_bio_2.5m_1,-28.340798303222666,2.965539124488714E-6
wc2.0_bio_2.5m_1,-28.21426470642091,2.965539124488714E-6
wc2.0_bio_2.5m_1,-28.08773110961915,2.965539124488714E-6
wc2.0_bio_2.5m_1,-27.961197512817392,2.965539124488714E-6
wc2.0_bio_2.5m_1,-27.834663916015636,2.965539124488714E-6
wc2.0_bio_2.5m_1,-27.70813031921388,2.965539124488714E-6
wc2.0_bio_2.5m_1,-27.58159672241212,2.965539124488714E-6
wc2.0_bio_2.5m_1,-27.455063125610362,2.965539124488714E-6
wc2.0_bio_2.5m_1,-27.328529528808605,2.965539124488714E-6
wc2.0_bio_2.5m_1,-27.201995932006845,2.965539124488714E-6
wc2.0_bio_2.5m_1,-27.07546233520509,2.965539124488714E-6
wc2.0_bio_2.5m_1,-26.948928738403332,2.965539124488714E-6
wc2.0_bio_2.5m_1,-26.822395141601575,2.965539124488714E-6
wc2.0_bio_2.5m_1,-26.695861544799815,2.965539124488714E-6
wc2.0_bio_2.5m_1,-26.569327947998058,2.965539124488714E-6
wc2.0_bio_2.5m_1,-26.4427943511963,2.965539124488714E-6
wc2.0_bio_2.5m_1,-26.31626075439454,2.965539124488714E-6
wc2.0_bio_2.5m_1,-26.189727157592785,2.965539124488714E-6
wc2.0_bio_2.5m_1,-26.063193560791028,2.965539124488714E-6
wc2.0_bio_2.5m_1,-25.93665996398927,2.965539124488714E-6
wc2.0_bio_2.5m_1,-25.81012636718751,2.965539124488714E-6
wc2.0_bio_2.5m_1,-25.683592770385754,2.965539124488714E-6
wc2.0_bio_2.5m_1,-25.557059173583994,2.965539124488714E-6
wc2.0_bio_2.5m_1,-25.430525576782237,2.965539124488714E-6
wc2.0_bio_2.5m_1,-25.30399197998048,2.965539124488714E-6
