variable,x,y
alt,-605.9,0.014545136131346226
alt,-593.3024,0.014545136131346226
alt,-580.7048,0.014545136131346226
alt,-568.1072,0.014545136131346226
alt,-555.5096,0.014545136131346226
alt,-542.912,0.014545136131346226
alt,-530.3144,0.014545136131346226
alt,-517.7168,0.014545136131346226
alt,-505.1192,0.014545136131346226
alt,-492.5216,0.014545136131346226
alt,-479.924,0.014545136131346226
alt,-467.32640000000004,0.014545136131346226
alt,-454.7288,0.014545136131346226
alt,-442.1312,0.014545136131346226
alt,-429.5336,0.014545136131346226
alt,-416.93600000000004,0.014545136131346226
alt,-404.3384,0.014545136131346226
alt,-391.74080000000004,0.014545136131346226
alt,-379.1432,0.014545136131346226
alt,-366.54560000000004,0.014545136131346226
alt,-353.948,0.014545136131346226
alt,-341.3504,0.014545136131346226
alt,-328.75280000000004,0.014545136131346226
alt,-316.1552,0.014545136131346226
alt,-303.55760000000004,0.014545136131346226
alt,-290.96000000000004,0.014545136131346226
alt,-278.3624,0.014545136131346226
alt,-265.76480000000004,0.014545136131346226
alt,-253.16720000000004,0.014545136131346226
alt,-240.56960000000004,0.014545136131346226
alt,-227.97200000000004,0.014545136131346226
alt,-215.37439999999998,0.014545136131346226
alt,-202.77680000000004,0.014545136131346226
alt,-190.17920000000004,0.014545136131346226
alt,-177.58160000000004,0.014545136131346226
alt,-164.98400000000004,0.014545136131346226
alt,-152.38639999999998,0.014545136131346226
alt,-139.78880000000004,0.014545136131346226
alt,-127.19120000000004,0.014545136131346226
alt,-114.59360000000004,0.014545136131346226
alt,-101.99600000000004,0.014545136131346226
alt,-89.39840000000004,0.014545136131346226
alt,-76.80079999999998,0.014909938909113407
alt,-64.20320000000004,0.016058512032032013
alt,-51.605600000000095,0.017292849719524384
alt,-39.00800000000004,0.018619081005454063
alt,-26.41039999999998,0.020043740049004555
alt,-13.812800000000038,0.02157379500567913
alt,-1.2152000000000953,0.023216666653752327
alt,11.382399999999961,0.024980252608656883
alt,23.979999999999905,0.02687295898795128
alt,36.57759999999996,0.028903717175126076
alt,49.17520000000002,0.031082015484571457
alt,61.77279999999996,0.033417925238609314
alt,74.3703999999999,0.03592212498188019
alt,86.96799999999996,0.03860592842102051
alt,99.5655999999999,0.04148130491375923
alt,112.16319999999996,0.04456091672182083
alt,124.7607999999999,0.04785812646150589
alt,137.35839999999996,0.05138702318072319
alt,149.9559999999999,0.0551624558866024
alt,162.55359999999985,0.058225877583026886
alt,175.15120000000002,0.06127866730093956
alt,187.74879999999996,0.06447892636060715
alt,200.3463999999999,0.067832812666893
alt,212.94399999999996,0.07134664058685303
alt,225.5415999999999,0.07502690702676773
