variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.48008498549461365
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.48162415623664856
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.48631736636161804
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.49112486839294434
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.49604737758636475
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.501085638999939
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.50624018907547
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.5115116238594055
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.5169004797935486
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.5224071145057678
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.5280317664146423
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.533774733543396
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.539635956287384
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5456154942512512
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.5517131686210632
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.5579286217689514
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5642614364624023
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5707108974456787
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5772762894630432
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5839564800262451
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5907503962516785
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5976564884185791
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6046732068061829
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6117986440658569
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.6190306544303894
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.6263667941093445
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.633804440498352
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.6413404941558838
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.6489717364311218
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.6566945314407349
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.664504885673523
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.6723984479904175
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.6803706288337708
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.6884163618087769
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.6965301632881165
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.7047061920166016
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.7129381895065308
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.7212197184562683
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.7295433878898621
