variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.1183130070567131
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.11957961320877075
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.12349707633256912
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.1275976598262787
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.131890207529068
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.13638396561145782
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.141088604927063
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.1460142284631729
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.15117138624191284
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.15657104551792145
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.1622246354818344
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1681440770626068
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.17434170842170715
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.18083029985427856
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.18762309849262238
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.19473375380039215
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.20217633247375488
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.2099652737379074
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.21811537444591522
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.2266417294740677
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.23555965721607208
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2448846846818924
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.25463244318962097
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.26481857895851135
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.2754586637020111
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.28656795620918274
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.29816144704818726
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.3102535605430603
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.32285791635513306
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.33598729968070984
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.3496531546115875
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.36386555433273315
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.37863272428512573
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.39396077394485474
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.4098532497882843
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.4263108968734741
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.4433309733867645
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.4609072208404541
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.4790283143520355
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.4976787865161896
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5168375968933105
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5364777445793152
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5565658211708069
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5770615339279175
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5979171395301819
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6190771460533142
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6404780149459839
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6620479226112366
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6837069988250732
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.6962969303131104
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.70000821352005
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6927570700645447
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.6669789552688599
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.640770673751831
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.6133787631988525
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.586284339427948
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5596182942390442
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.5334933400154114
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.5080043077468872
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.4832291603088379
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.4592299461364746
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.4360542893409729
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.4137367010116577
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.392300009727478
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.37175676226615906
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.3521105945110321
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.3333576023578644
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.31548744440078735
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.2984844446182251
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.28232860565185547
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.26699650287628174
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.2524620592594147
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.23869718611240387
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.2256724089384079
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.21335731446743011
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.20172108709812164
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.19073273241519928
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.18036146461963654
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.17057690024375916
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.1613493114709854
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.15264956653118134
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.14444980025291443
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.13672275841236115
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.12944234907627106
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.1225835531949997
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.11612243205308914
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.11003618687391281
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.10430309921503067
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.09890255331993103
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.09381499141454697
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.08902189880609512
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.08450578898191452
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.08025011420249939
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.07623928785324097
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.07245861738920212
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.06889425963163376
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.06553318351507187
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.062363151460886
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.059372637420892715
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.05655082315206528
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.05388755351305008
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.05137328803539276
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.04899907484650612
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.04675650969147682
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.04463771730661392
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.04263530671596527
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.04074234142899513
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.03895232081413269
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.03725915029644966
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.035657111555337906
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.034140851348638535
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.03270533308386803
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.031345851719379425
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.03005797788500786
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.028837578371167183
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.027680756524205208
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.026583867147564888
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.025543486699461937
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.02455640397965908
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.023619603365659714
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.022730257362127304
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.021885709837079048
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.021083464846014977
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.020321182906627655
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.019596664234995842
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.018907837569713593
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.018252765759825706
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.01762961968779564
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.0170366819947958
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.016472341492772102
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.015935080125927925
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.015423467382788658
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.01493616122752428
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.01447189599275589
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.014029477722942829
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.013607792556285858
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.013205780647695065
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.012822447344660759
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.012456855736672878
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.012108121998608112
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.01177541445940733
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.011457947082817554
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.011154980398714542
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.010865816846489906
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.010589796118438244
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.010326297953724861
