variable,x,y
IPCCconcert,0.2415359437465665,0.1218673586845398
IPCCconcert,0.24318221826553318,0.1218673586845398
IPCCconcert,0.24482849278449986,0.1218673586845398
IPCCconcert,0.24647476730346654,0.1218673586845398
IPCCconcert,0.24812104182243322,0.1218673586845398
IPCCconcert,0.2497673163413999,0.1218673586845398
IPCCconcert,0.2514135908603666,0.1218673586845398
IPCCconcert,0.2530598653793332,0.1218673586845398
IPCCconcert,0.25470613989829993,0.1218673586845398
IPCCconcert,0.2563524144172666,0.1218673586845398
IPCCconcert,0.2579986889362333,0.1218673586845398
IPCCconcert,0.25964496345519994,0.1218673586845398
IPCCconcert,0.26129123797416665,0.1218673586845398
IPCCconcert,0.2629375124931333,0.1218673586845398
IPCCconcert,0.26458378701209995,0.1218673586845398
IPCCconcert,0.26623006153106665,0.1218673586845398
IPCCconcert,0.2678763360500333,0.1218673586845398
IPCCconcert,0.269522610569,0.1218673586845398
IPCCconcert,0.27116888508796666,0.1218673586845398
IPCCconcert,0.27281515960693337,0.1218673586845398
IPCCconcert,0.2744614341259,0.1218673586845398
IPCCconcert,0.2761077086448667,0.1218673586845398
IPCCconcert,0.2777539831638334,0.1218673586845398
IPCCconcert,0.2794002576828001,0.1218673586845398
IPCCconcert,0.28104653220176673,0.1218673586845398
IPCCconcert,0.2826928067207334,0.1218673586845398
IPCCconcert,0.2843390812397001,0.1218673586845398
IPCCconcert,0.28598535575866674,0.1218673586845398
IPCCconcert,0.28763163027763344,0.1218673586845398
IPCCconcert,0.2892779047966001,0.1218673586845398
IPCCconcert,0.2909241793155668,0.1218673586845398
IPCCconcert,0.29257045383453345,0.1218673586845398
IPCCconcert,0.29421672835350016,0.1218673586845398
IPCCconcert,0.2958630028724668,0.1218673586845398
IPCCconcert,0.2975092773914335,0.1218673586845398
IPCCconcert,0.29915555191040016,0.1218673586845398
IPCCconcert,0.3008018264293668,0.1218673586845398
IPCCconcert,0.3024481009483335,0.1218673586845398
IPCCconcert,0.30409437546730017,0.1218673586845398
IPCCconcert,0.3057406499862669,0.1218673586845398
IPCCconcert,0.3073869245052335,0.1218673586845398
IPCCconcert,0.30903319902420023,0.1218673586845398
IPCCconcert,0.3106794735431669,0.12164807319641113
IPCCconcert,0.3123257480621336,0.12099236994981766
IPCCconcert,0.31397202258110024,0.12033989280462265
IPCCconcert,0.31561829710006695,0.11969062685966492
IPCCconcert,0.3172645716190336,0.11904457956552505
IPCCconcert,0.31891084613800025,0.11840170621871948
IPCCconcert,0.32055712065696695,0.1177620068192482
IPCCconcert,0.32220339517593366,0.11712546646595001
IPCCconcert,0.3238496696949003,0.11649208515882492
IPCCconcert,0.32549594421386696,0.11586183309555054
IPCCconcert,0.32714221873283367,0.11523472517728806
IPCCconcert,0.3287884932518003,0.1146107092499733
IPCCconcert,0.33043476777076697,0.11398980021476746
IPCCconcert,0.3320810422897337,0.11337197571992874
IPCCconcert,0.3337273168087004,0.11275722086429596
IPCCconcert,0.33537359132766703,0.11214554309844971
IPCCconcert,0.3370198658466337,0.111536905169487
IPCCconcert,0.3386661403656004,0.11093129962682724
IPCCconcert,0.34031241488456704,0.11032871901988983
IPCCconcert,0.34195868940353374,0.10972915589809418
IPCCconcert,0.3436049639225004,0.10913259536027908
IPCCconcert,0.3452512384414671,0.10853901505470276
IPCCconcert,0.34689751296043375,0.1079484075307846
IPCCconcert,0.34854378747940046,0.10736076533794403
IPCCconcert,0.3501900619983671,0.10677607357501984
IPCCconcert,0.3518363365173338,0.10619432479143143
IPCCconcert,0.35348261103630046,0.10561548918485641
IPCCconcert,0.3551288855552671,0.1050395742058754
IPCCconcert,0.3567751600742338,0.10446655750274658
IPCCconcert,0.35842143459320047,0.10389642417430878
IPCCconcert,0.3600677091121672,0.10332918167114258
IPCCconcert,0.36171398363113383,0.102764792740345
IPCCconcert,0.36336025815010053,0.10220325738191605
IPCCconcert,0.3650065326690672,0.10164455324411392
IPCCconcert,0.36665280718803384,0.10108868777751923
IPCCconcert,0.36829908170700054,0.10053563863039017
IPCCconcert,0.36994535622596725,0.09998539090156555
IPCCconcert,0.3715916307449339,0.09943792968988419
IPCCconcert,0.37323790526390055,0.09889324754476547
IPCCconcert,0.37488417978286726,0.09835133701562881
IPCCconcert,0.37653045430183396,0.09781218320131302
IPCCconcert,0.37817672882080056,0.09727577865123749
IPCCconcert,0.37982300333976726,0.09674210101366043
IPCCconcert,0.38146927785873397,0.09621113538742065
IPCCconcert,0.3831155523777007,0.09568288922309875
IPCCconcert,0.38476182689666727,0.09515733271837234
IPCCconcert,0.386408101415634,0.09463447332382202
IPCCconcert,0.3880543759346007,0.0941142737865448
IPCCconcert,0.38970065045356733,0.09359673410654068
IPCCconcert,0.391346924972534,0.09308184683322906
IPCCconcert,0.3929931994915007,0.09256960451602936
IPCCconcert,0.3946394740104674,0.09205999225378036
IPCCconcert,0.39628574852943405,0.0915529802441597
IPCCconcert,0.3979320230484007,0.09104857593774796
IPCCconcert,0.3995782975673674,0.09054677188396454
IPCCconcert,0.40122457208633405,0.09004753828048706
IPCCconcert,0.40287084660530076,0.08955088257789612
IPCCconcert,0.4045171211242674,0.08905678242444992
