variable,x,y
alt,-605.9,0.9873398542404175
alt,-593.3024,0.9873398542404175
alt,-580.7048,0.9873398542404175
alt,-568.1072,0.9873398542404175
alt,-555.5096,0.9873398542404175
alt,-542.912,0.9873398542404175
alt,-530.3144,0.9873398542404175
alt,-517.7168,0.9873398542404175
alt,-505.1192,0.9873398542404175
alt,-492.5216,0.9873398542404175
alt,-479.924,0.9873398542404175
alt,-467.32640000000004,0.9873398542404175
alt,-454.7288,0.9873398542404175
alt,-442.1312,0.9873398542404175
alt,-429.5336,0.9873398542404175
alt,-416.93600000000004,0.9873398542404175
alt,-404.3384,0.9873398542404175
alt,-391.74080000000004,0.9873398542404175
alt,-379.1432,0.9873398542404175
alt,-366.54560000000004,0.9873398542404175
alt,-353.948,0.9873398542404175
alt,-341.3504,0.9873398542404175
alt,-328.75280000000004,0.9873398542404175
alt,-316.1552,0.9873398542404175
alt,-303.55760000000004,0.9873398542404175
alt,-290.96000000000004,0.9873398542404175
alt,-278.3624,0.9873398542404175
alt,-265.76480000000004,0.9873398542404175
alt,-253.16720000000004,0.9873398542404175
alt,-240.56960000000004,0.9873398542404175
alt,-227.97200000000004,0.9873398542404175
alt,-215.37439999999998,0.9873398542404175
alt,-202.77680000000004,0.9873398542404175
alt,-190.17920000000004,0.9873398542404175
alt,-177.58160000000004,0.9873398542404175
alt,-164.98400000000004,0.9873398542404175
alt,-152.38639999999998,0.9873398542404175
alt,-139.78880000000004,0.9873398542404175
alt,-127.19120000000004,0.9873398542404175
alt,-114.59360000000004,0.9873398542404175
alt,-101.99600000000004,0.9873398542404175
alt,-89.39840000000004,0.9873398542404175
alt,-76.80079999999998,0.9857005476951599
alt,-64.20320000000004,0.9797975420951843
alt,-51.605600000000095,0.9722383618354797
alt,-39.00800000000004,0.962812602519989
alt,-26.41039999999998,0.9513442516326904
alt,-13.812800000000038,0.9377025365829468
alt,-1.2152000000000953,0.9218102097511292
alt,11.382399999999961,0.9036476612091064
alt,23.979999999999905,0.88325434923172
alt,36.57759999999996,0.8607260584831238
alt,49.17520000000002,0.8362095355987549
alt,61.77279999999996,0.8098952174186707
alt,74.3703999999999,0.7820081114768982
alt,86.96799999999996,0.7527981400489807
alt,99.5655999999999,0.7225306034088135
alt,112.16319999999996,0.6914769411087036
alt,124.7607999999999,0.6606255173683167
alt,137.35839999999996,0.6339008808135986
alt,149.9559999999999,0.6071263551712036
alt,162.55359999999985,0.5804394483566284
