variable,x,y
alt,-605.9,0.004445632919669151
alt,-593.3024,0.004445632919669151
alt,-580.7048,0.004445632919669151
alt,-568.1072,0.004445632919669151
alt,-555.5096,0.004445632919669151
alt,-542.912,0.004445632919669151
alt,-530.3144,0.004445632919669151
alt,-517.7168,0.004445632919669151
alt,-505.1192,0.004445632919669151
alt,-492.5216,0.004445632919669151
alt,-479.924,0.004445632919669151
alt,-467.32640000000004,0.004445632919669151
alt,-454.7288,0.004445632919669151
alt,-442.1312,0.004445632919669151
alt,-429.5336,0.004445632919669151
alt,-416.93600000000004,0.004445632919669151
alt,-404.3384,0.004445632919669151
alt,-391.74080000000004,0.004445632919669151
alt,-379.1432,0.004445632919669151
alt,-366.54560000000004,0.004445632919669151
alt,-353.948,0.004445632919669151
alt,-341.3504,0.004445632919669151
alt,-328.75280000000004,0.004445632919669151
alt,-316.1552,0.004445632919669151
alt,-303.55760000000004,0.004445632919669151
alt,-290.96000000000004,0.004445632919669151
alt,-278.3624,0.004445632919669151
alt,-265.76480000000004,0.004445632919669151
alt,-253.16720000000004,0.004445632919669151
alt,-240.56960000000004,0.004445632919669151
alt,-227.97200000000004,0.004445632919669151
alt,-215.37439999999998,0.004445632919669151
alt,-202.77680000000004,0.004445632919669151
alt,-190.17920000000004,0.004445632919669151
alt,-177.58160000000004,0.004445632919669151
alt,-164.98400000000004,0.004445632919669151
alt,-152.38639999999998,0.004445632919669151
alt,-139.78880000000004,0.004445632919669151
alt,-127.19120000000004,0.004445632919669151
alt,-114.59360000000004,0.004445632919669151
alt,-101.99600000000004,0.004445632919669151
alt,-89.39840000000004,0.004445632919669151
alt,-76.80079999999998,0.004647848196327686
alt,-64.20320000000004,0.005310777574777603
alt,-51.605600000000095,0.006067211274057627
alt,-39.00800000000004,0.006930140312761068
alt,-26.41039999999998,0.007914318703114986
alt,-13.812800000000038,0.009036494418978691
alt,-1.2152000000000953,0.010315661318600178
alt,11.382399999999961,0.011773347854614258
alt,23.979999999999905,0.013433934189379215
alt,36.57759999999996,0.015325000509619713
alt,49.17520000000002,0.017477719113230705
alt,61.77279999999996,0.01992727443575859
alt,74.3703999999999,0.022713322192430496
alt,86.96799999999996,0.02588050253689289
alt,99.5655999999999,0.029478956013917923
alt,112.16319999999996,0.03356490284204483
alt,124.7607999999999,0.0382012315094471
alt,137.35839999999996,0.043458085507154465
alt,149.9559999999999,0.04941348731517792
alt,162.55359999999985,0.05333729833364487
alt,175.15120000000002,0.055276595056056976
alt,187.74879999999996,0.057277243584394455
alt,200.3463999999999,0.05934074893593788
alt,212.94399999999996,0.061468642204999924
alt,225.5415999999999,0.06366246193647385
alt,238.13919999999996,0.065923772752285
alt,250.7367999999999,0.06825413554906845
alt,263.33439999999996,0.07065513730049133
alt,275.9319999999999,0.0731283649802208
alt,288.52959999999985,0.07567542791366577
alt,301.1272,0.0782979354262352
alt,313.72479999999996,0.08099749684333801
alt,326.3223999999999,0.08309668302536011
alt,338.91999999999996,0.08401952683925629
alt,351.5175999999999,0.08487618714570999
alt,364.11519999999985,0.08573083579540253
alt,376.7127999999999,0.08658325672149658
alt,389.31039999999996,0.08743321150541306
alt,401.9079999999999,0.08828048408031464
alt,414.50559999999984,0.08912485092878342
alt,427.1031999999999,0.08985444903373718
alt,439.70079999999996,0.09014824032783508
alt,452.2984,0.0904320701956749
alt,464.89599999999984,0.09070585668087006
alt,477.4935999999999,0.09038427472114563
alt,490.09119999999996,0.08996815234422684
alt,502.6887999999998,0.08954308927059174
alt,515.2863999999998,0.08910921961069107
alt,527.8839999999999,0.08866669237613678
alt,540.4816,0.08821563422679901
alt,553.0792,0.0877561941742897
alt,565.6767999999998,0.08728853613138199
alt,578.2743999999999,0.08681279420852661
alt,590.8719999999997,0.08632912486791611
alt,603.4695999999998,0.08583767712116241
alt,616.0672000000001,0.08533861488103867
alt,628.6647999999999,0.0848320946097374
alt,641.2624,0.08431828022003174
alt,653.8599999999998,0.08379732072353363
alt,666.4575999999998,0.0832693874835968
alt,679.0551999999999,0.08273465186357498
alt,691.6527999999997,0.08219326287508011
alt,704.2504,0.0816454067826271
alt,716.8479999999998,0.08109124004840851
alt,729.4455999999999,0.08053094148635864
alt,742.0432,0.07996468245983124
alt,754.6407999999998,0.07939262688159943
alt,767.2383999999998,0.07881496101617813
alt,779.8359999999999,0.07823184877634048
alt,792.4336,0.07764347642660141
alt,805.0311999999998,0.07705001533031464
alt,817.6287999999998,0.07645164430141449
alt,830.2263999999999,0.0758485347032547
alt,842.8239999999997,0.07524087280035019
alt,855.4215999999998,0.07462883740663528
alt,868.0191999999998,0.07401259988546371
alt,880.6167999999999,0.0733923465013504
alt,893.2144,0.07276825606822968
alt,905.8119999999998,0.07214050740003586
