variable,x,y
alt,-605.9,0.9278121590614319
alt,-593.3024,0.9278121590614319
alt,-580.7048,0.9278121590614319
alt,-568.1072,0.9278121590614319
alt,-555.5096,0.9278121590614319
alt,-542.912,0.9278121590614319
alt,-530.3144,0.9278121590614319
alt,-517.7168,0.9278121590614319
alt,-505.1192,0.9278121590614319
alt,-492.5216,0.9278121590614319
alt,-479.924,0.9278121590614319
alt,-467.32640000000004,0.9278121590614319
alt,-454.7288,0.9278121590614319
alt,-442.1312,0.9278121590614319
alt,-429.5336,0.9278121590614319
alt,-416.93600000000004,0.9278121590614319
alt,-404.3384,0.9278121590614319
alt,-391.74080000000004,0.9278121590614319
alt,-379.1432,0.9278121590614319
alt,-366.54560000000004,0.9278121590614319
alt,-353.948,0.9278121590614319
alt,-341.3504,0.9278121590614319
alt,-328.75280000000004,0.9278121590614319
alt,-316.1552,0.9278121590614319
alt,-303.55760000000004,0.9278121590614319
alt,-290.96000000000004,0.9278121590614319
alt,-278.3624,0.9278121590614319
alt,-265.76480000000004,0.9278121590614319
alt,-253.16720000000004,0.9278121590614319
alt,-240.56960000000004,0.9278121590614319
alt,-227.97200000000004,0.9278121590614319
alt,-215.37439999999998,0.9278121590614319
alt,-202.77680000000004,0.9278121590614319
alt,-190.17920000000004,0.9278121590614319
alt,-177.58160000000004,0.9278121590614319
alt,-164.98400000000004,0.9278121590614319
alt,-152.38639999999998,0.9278121590614319
alt,-139.78880000000004,0.9278121590614319
alt,-127.19120000000004,0.9278121590614319
alt,-114.59360000000004,0.9278121590614319
alt,-101.99600000000004,0.9278121590614319
alt,-89.39840000000004,0.9278121590614319
alt,-76.80079999999998,0.9269981384277344
alt,-64.20320000000004,0.9245133996009827
alt,-51.605600000000095,0.9219639301300049
alt,-39.00800000000004,0.9193490743637085
alt,-26.41039999999998,0.9166680574417114
alt,-13.812800000000038,0.9139201641082764
alt,-1.2152000000000953,0.911104679107666
alt,11.382399999999961,0.9082210659980774
alt,23.979999999999905,0.905268669128418
alt,36.57759999999996,0.8980851173400879
alt,49.17520000000002,0.8672042489051819
alt,61.77279999999996,0.8321733474731445
alt,74.3703999999999,0.7935601472854614
alt,86.96799999999996,0.757693350315094
alt,99.5655999999999,0.7255727648735046
alt,112.16319999999996,0.6925486326217651
alt,124.7607999999999,0.6589479446411133
alt,137.35839999999996,0.625085175037384
alt,149.9559999999999,0.591254472732544
alt,162.55359999999985,0.5577239990234375
alt,175.15120000000002,0.5247323513031006
alt,187.74879999999996,0.4924864172935486
alt,200.3463999999999,0.46116045117378235
alt,212.94399999999996,0.4376644194126129
alt,225.5415999999999,0.4357975721359253
alt,238.13919999999996,0.4339134991168976
alt,250.7367999999999,0.4320123791694641
alt,263.33439999999996,0.4300944209098816
alt,275.9319999999999,0.42815977334976196
alt,288.52959999999985,0.4262087047100067
alt,301.1272,0.4242413640022278
alt,313.72479999999996,0.4222579598426819
alt,326.3223999999999,0.4202587306499481
alt,338.91999999999996,0.4182438850402832
alt,351.5175999999999,0.41621360182762146
alt,364.11519999999985,0.414168119430542
alt,376.7127999999999,0.4121076464653015
alt,389.31039999999996,0.4100324511528015
alt,401.9079999999999,0.4079427123069763
alt,414.50559999999984,0.4058386981487274
alt,427.1031999999999,0.40372058749198914
alt,439.70079999999996,0.40158867835998535
alt,452.2984,0.3994431495666504
alt,464.89599999999984,0.39728429913520813
alt,477.4935999999999,0.3951123356819153
alt,490.09119999999996,0.39292752742767334
alt,502.6887999999998,0.3907301127910614
alt,515.2863999999998,0.38852033019065857
alt,527.8839999999999,0.3862984776496887
alt,540.4816,0.3840647339820862
alt,553.0792,0.3818194568157196
alt,565.6767999999998,0.3795628845691681
alt,578.2743999999999,0.37729522585868835
alt,590.8719999999997,0.37501680850982666
alt,603.4695999999998,0.3727279007434845
alt,616.0672000000001,0.37042874097824097
alt,628.6647999999999,0.36811962723731995
alt,641.2624,0.3658008277416229
alt,653.8599999999998,0.3634726107120514
alt,666.4575999999998,0.3611353039741516
alt,679.0551999999999,0.3587891757488251
alt,691.6527999999997,0.3564344644546509
alt,704.2504,0.3540714979171753
alt,716.8479999999998,0.3517006039619446
alt,729.4455999999999,0.34932199120521545
alt,742.0432,0.34693601727485657
alt,754.6407999999998,0.3445429503917694
alt,767.2383999999998,0.34214308857917786
alt,779.8359999999999,0.3397367596626282
alt,792.4336,0.33732420206069946
alt,805.0311999999998,0.3349057734012604
alt,817.6287999999998,0.3324817419052124
alt,830.2263999999999,0.3300524353981018
alt,842.8239999999997,0.32761815190315247
alt,855.4215999999998,0.32517918944358826
alt,868.0191999999998,0.32273581624031067
alt,880.6167999999999,0.32028841972351074
alt,893.2144,0.31783726811408997
alt,905.8119999999998,0.31538262963294983
alt,918.4095999999998,0.31292489171028137
alt,931.0071999999997,0.3104642927646637
alt,943.6047999999997,0.30800119042396545
alt,956.2024,0.3055358827114105
alt,968.7999999999998,0.3030686378479004
alt,981.3975999999999,0.3005998432636261
alt,993.9951999999997,0.29812973737716675
alt,1006.5927999999998,0.2956586480140686
alt,1019.1903999999998,0.29318690299987793
alt,1031.788,0.2907148003578186
alt,1044.3856,0.2882426381111145
alt,1056.9831999999997,0.2857707738876343
alt,1069.5807999999997,0.28329941630363464
alt,1082.1783999999998,0.28082898259162903
alt,1094.7759999999998,0.27835968136787415
alt,1107.3736,0.27589187026023865
alt,1119.9712,0.2734258770942688
alt,1132.5688,0.2709619104862213
alt,1145.1664,0.2685003876686096
alt,1157.7639999999997,0.26604151725769043
alt,1170.3615999999997,0.2635856568813324
alt,1182.9591999999998,0.2611330449581146
alt,1195.5567999999998,0.2586840093135834
alt,1208.1544,0.2562388479709625
alt,1220.752,0.25379785895347595
alt,1233.3496,0.25136128067970276
alt,1245.9471999999996,0.2489294558763504
alt,1258.5447999999997,0.24650263786315918
alt,1271.1423999999997,0.24408110976219177
alt,1283.7399999999998,0.24166518449783325
alt,1296.3375999999998,0.23925510048866272
alt,1308.9352,0.23685115575790405
alt,1321.5328,0.23445360362529755
alt,1334.1303999999996,0.23206274211406708
alt,1346.7279999999996,0.22967879474163055
alt,1359.3255999999997,0.22730208933353424
alt,1371.9231999999997,0.22493281960487366
alt,1384.5207999999998,0.22257128357887268
alt,1397.1183999999998,0.2202177196741104
alt,1409.716,0.21787239611148834
alt,1422.3136,0.21553553640842438
alt,1434.9111999999996,0.2132073938846588
alt,1447.5087999999996,0.21088823676109314
alt,1460.1063999999997,0.20857827365398407
alt,1472.7039999999997,0.2062777727842331
alt,1485.3015999999998,0.20398691296577454
alt,1497.8991999999998,0.2017059624195099
alt,1510.4968,0.19943512976169586
alt,1523.0944,0.19717465341091156
alt,1535.6919999999996,0.1949247121810913
alt,1548.2895999999996,0.1926855593919754
alt,1560.8871999999997,0.19045735895633698
alt,1573.4847999999997,0.18824037909507751
alt,1586.0823999999998,0.18603475391864777
alt,1598.6799999999994,0.18384070694446564
alt,1611.2775999999994,0.18165844678878784
alt,1623.8751999999995,0.1794881373643875
alt,1636.4727999999996,0.17732997238636017
alt,1649.0703999999996,0.17518413066864014
alt,1661.6679999999997,0.17305079102516174
alt,1674.2655999999997,0.17093011736869812
alt,1686.8631999999998,0.1688222885131836
alt,1699.4607999999998,0.1667274385690689
alt,1712.0584,0.16464576125144958
alt,1724.6559999999995,0.16257737576961517
alt,1737.2535999999996,0.1605224758386612
alt,1749.8511999999996,0.1584811508655548
alt,1762.4487999999997,0.15645356476306915
alt,1775.0463999999997,0.15443988144397736
alt,1787.6439999999993,0.15244019031524658
alt,1800.2415999999994,0.15045464038848877
alt,1812.8391999999994,0.14848333597183228
alt,1825.4368,0.14652644097805023
alt,1838.0344,0.14458400011062622
alt,1850.6319999999996,0.14265617728233337
alt,1863.2295999999997,0.14074304699897766
alt,1875.8271999999997,0.13884472846984863
alt,1888.4247999999998,0.13696128129959106
alt,1901.0223999999998,0.1350928395986557
alt,1913.6199999999994,0.1332394778728485
alt,1926.2175999999995,0.13140125572681427
alt,1938.8151999999995,0.12957827746868134
alt,1951.4127999999996,0.12777060270309448
alt,1964.0103999999997,0.12597830593585968
alt,1976.6079999999993,0.12420143187046051
alt,1989.2055999999993,0.12244007736444473
alt,2001.8031999999998,0.12069425731897354
alt,2014.4008,0.1189640536904335
alt,2026.9984,0.117249496281147
alt,2039.5959999999995,0.11555064469575882
alt,2052.1935999999996,0.11386751383543015
alt,2064.7911999999997,0.11220014840364456
alt,2077.3887999999997,0.11054857820272446
alt,2089.9864,0.1089128702878952
alt,2102.5839999999994,0.10729297995567322
alt,2115.1815999999994,0.10568895190954208
alt,2127.7791999999995,0.104100801050663
alt,2140.3767999999995,0.10252857208251953
alt,2152.9743999999996,0.10097221285104752
alt,2165.5719999999997,0.09943175315856934
alt,2178.1695999999997,0.09790719300508499
alt,2190.7672,0.09639854729175568
alt,2203.3648,0.09490577131509781
alt,2215.9623999999994,0.09342885762453079
alt,2228.5599999999995,0.09196780622005463
alt,2241.1575999999995,0.09052259474992752
alt,2253.7551999999996,0.08909323066473007
alt,2266.3527999999997,0.08767962455749512
alt,2278.9503999999993,0.08628177642822266
alt,2291.5479999999993,0.0848996639251709
alt,2304.1455999999994,0.08353327214717865
alt,2316.7431999999994,0.08218250423669815
alt,2329.3408,0.0808473452925682
alt,2341.9383999999995,0.07952775806188583
alt,2354.5359999999996,0.07822371274232864
alt,2367.1335999999997,0.07693511247634888
alt,2379.7311999999997,0.07566192746162415
alt,2392.3288,0.07440409809350967
alt,2404.9263999999994,0.07316157221794128
alt,2417.5239999999994,0.0719342976808548
alt,2430.1215999999995,0.07072217762470245
alt,2442.7191999999995,0.06952515989542007
alt,2455.3167999999996,0.06834318488836288
alt,2467.914399999999,0.06717618554830551
alt,2480.5119999999993,0.0660240575671196
alt,2493.1095999999993,0.06488674134016037
alt,2505.7072,0.06376415491104126
alt,2518.3048,0.06265623867511749
alt,2530.9023999999995,0.061562877148389816
alt,2543.4999999999995,0.06048399582505226
alt,2556.0975999999996,0.05941951274871826
alt,2568.6951999999997,0.058369334787130356
alt,2581.2927999999997,0.05733339488506317
alt,2593.8903999999993,0.056311555206775665
alt,2606.4879999999994,0.05530374497175217
alt,2619.0855999999994,0.054309871047735214
alt,2631.6831999999995,0.05332984775304794
alt,2644.2807999999995,0.05236354097723961
alt,2656.878399999999,0.051410868763923645
alt,2669.4759999999997,0.05047173053026199
alt,2682.0735999999997,0.04954604059457779
alt,2694.6711999999998,0.04863365367054939
alt,2707.2688,0.04773448780179024
alt,2719.8663999999994,0.04684843495488167
alt,2732.4639999999995,0.04597537964582443
alt,2745.0615999999995,0.045115236192941666
alt,2757.6591999999996,0.04426785930991173
alt,2770.2567999999997,0.04343315586447716
alt,2782.8543999999993,0.0426110103726387
alt,2795.4519999999993,0.0418013259768486
alt,2808.0495999999994,0.04100395739078522
alt,2820.6471999999994,0.04021880403161049
alt,2833.2448,0.03944575786590576
alt,2845.8423999999995,0.03868470713496208
alt,2858.4399999999996,0.037935514003038406
alt,2871.0375999999997,0.03719807416200638
alt,2883.6351999999997,0.03647226840257645
alt,2896.2327999999998,0.03575797751545906
alt,2908.8303999999994,0.03505510091781616
