variable,x,y
IPCCconcert,0.2415359437465665,0.4027434289455414
IPCCconcert,0.24318221826553318,0.4027434289455414
IPCCconcert,0.24482849278449986,0.4027434289455414
IPCCconcert,0.24647476730346654,0.4027434289455414
IPCCconcert,0.24812104182243322,0.4027434289455414
IPCCconcert,0.2497673163413999,0.4027434289455414
IPCCconcert,0.2514135908603666,0.4027434289455414
IPCCconcert,0.2530598653793332,0.4027434289455414
IPCCconcert,0.25470613989829993,0.4027434289455414
IPCCconcert,0.2563524144172666,0.4027434289455414
IPCCconcert,0.2579986889362333,0.4027434289455414
IPCCconcert,0.25964496345519994,0.4027434289455414
IPCCconcert,0.26129123797416665,0.4027434289455414
IPCCconcert,0.2629375124931333,0.4027434289455414
IPCCconcert,0.26458378701209995,0.4027434289455414
IPCCconcert,0.26623006153106665,0.4027434289455414
IPCCconcert,0.2678763360500333,0.4027434289455414
IPCCconcert,0.269522610569,0.4027434289455414
IPCCconcert,0.27116888508796666,0.4027434289455414
IPCCconcert,0.27281515960693337,0.4027434289455414
IPCCconcert,0.2744614341259,0.4027434289455414
IPCCconcert,0.2761077086448667,0.4027434289455414
IPCCconcert,0.2777539831638334,0.4027434289455414
IPCCconcert,0.2794002576828001,0.4027434289455414
IPCCconcert,0.28104653220176673,0.4027434289455414
IPCCconcert,0.2826928067207334,0.4027434289455414
IPCCconcert,0.2843390812397001,0.4027434289455414
IPCCconcert,0.28598535575866674,0.4027434289455414
IPCCconcert,0.28763163027763344,0.4027434289455414
IPCCconcert,0.2892779047966001,0.4027434289455414
IPCCconcert,0.2909241793155668,0.4027434289455414
IPCCconcert,0.29257045383453345,0.4027434289455414
IPCCconcert,0.29421672835350016,0.4027434289455414
IPCCconcert,0.2958630028724668,0.4027434289455414
IPCCconcert,0.2975092773914335,0.4027434289455414
IPCCconcert,0.29915555191040016,0.4027434289455414
IPCCconcert,0.3008018264293668,0.4027434289455414
IPCCconcert,0.3024481009483335,0.4027434289455414
IPCCconcert,0.30409437546730017,0.4027434289455414
IPCCconcert,0.3057406499862669,0.4027434289455414
IPCCconcert,0.3073869245052335,0.4027434289455414
IPCCconcert,0.30903319902420023,0.4027434289455414
IPCCconcert,0.3106794735431669,0.40136343240737915
IPCCconcert,0.3123257480621336,0.3972412347793579
IPCCconcert,0.31397202258110024,0.3931460678577423
IPCCconcert,0.31561829710006695,0.38907814025878906
IPCCconcert,0.3172645716190336,0.38503769040107727
IPCCconcert,0.31891084613800025,0.3810247480869293
IPCCconcert,0.32055712065696695,0.3770395517349243
IPCCconcert,0.32220339517593366,0.3730822801589966
IPCCconcert,0.3238496696949003,0.3691530227661133
IPCCconcert,0.32549594421386696,0.36525195837020874
IPCCconcert,0.32714221873283367,0.3613792657852173
IPCCconcert,0.3287884932518003,0.35753488540649414
IPCCconcert,0.33043476777076697,0.353719025850296
IPCCconcert,0.3320810422897337,0.3499317765235901
IPCCconcert,0.3337273168087004,0.3461731970310211
IPCCconcert,0.33537359132766703,0.34244346618652344
IPCCconcert,0.3370198658466337,0.3387424945831299
IPCCconcert,0.3386661403656004,0.33507040143013
IPCCconcert,0.34031241488456704,0.3314272165298462
IPCCconcert,0.34195868940353374,0.3278130292892456
IPCCconcert,0.3436049639225004,0.324227899312973
IPCCconcert,0.3452512384414671,0.3206717371940613
IPCCconcert,0.34689751296043375,0.31714463233947754
IPCCconcert,0.34854378747940046,0.3136465847492218
IPCCconcert,0.3501900619983671,0.3101775646209717
IPCCconcert,0.3518363365173338,0.3067376911640167
IPCCconcert,0.35348261103630046,0.3033267557621002
IPCCconcert,0.3551288855552671,0.2999448776245117
IPCCconcert,0.3567751600742338,0.29659196734428406
IPCCconcert,0.35842143459320047,0.29326802492141724
IPCCconcert,0.3600677091121672,0.28997305035591125
IPCCconcert,0.36171398363113383,0.28670692443847656
IPCCconcert,0.36336025815010053,0.28346961736679077
IPCCconcert,0.3650065326690672,0.2802610695362091
IPCCconcert,0.36665280718803384,0.2770812213420868
IPCCconcert,0.36829908170700054,0.27393007278442383
IPCCconcert,0.36994535622596725,0.2708074748516083
IPCCconcert,0.3715916307449339,0.267713338136673
IPCCconcert,0.37323790526390055,0.26464760303497314
IPCCconcert,0.37488417978286726,0.2616101801395416
IPCCconcert,0.37653045430183396,0.25860100984573364
IPCCconcert,0.37817672882080056,0.2556200325489044
IPCCconcert,0.37982300333976726,0.25266700983047485
IPCCconcert,0.38146927785873397,0.24974191188812256
IPCCconcert,0.3831155523777007,0.24684463441371918
IPCCconcert,0.38476182689666727,0.24397507309913635
IPCCconcert,0.386408101415634,0.24113313853740692
IPCCconcert,0.3880543759346007,0.23831860721111298
IPCCconcert,0.38970065045356733,0.23553143441677094
IPCCconcert,0.391346924972534,0.23277145624160767
