variable,x,y
wc2.0_bio_2.5m_1,-28.61523399353032,0.8298041224479675
wc2.0_bio_2.5m_1,-28.48880439147954,0.8298041224479675
wc2.0_bio_2.5m_1,-28.36237478942876,0.8298041224479675
wc2.0_bio_2.5m_1,-28.23594518737798,0.8298041224479675
wc2.0_bio_2.5m_1,-28.109515585327195,0.8298041224479675
wc2.0_bio_2.5m_1,-27.983085983276414,0.8298041224479675
wc2.0_bio_2.5m_1,-27.856656381225633,0.8298041224479675
wc2.0_bio_2.5m_1,-27.730226779174853,0.8298041224479675
wc2.0_bio_2.5m_1,-27.603797177124072,0.8298041224479675
wc2.0_bio_2.5m_1,-27.477367575073288,0.8298041224479675
wc2.0_bio_2.5m_1,-27.350937973022507,0.8298041224479675
wc2.0_bio_2.5m_1,-27.224508370971726,0.8298041224479675
wc2.0_bio_2.5m_1,-27.098078768920946,0.8298041224479675
wc2.0_bio_2.5m_1,-26.971649166870165,0.8298041224479675
wc2.0_bio_2.5m_1,-26.845219564819384,0.8298041224479675
wc2.0_bio_2.5m_1,-26.718789962768604,0.8298041224479675
wc2.0_bio_2.5m_1,-26.59236036071782,0.8298041224479675
wc2.0_bio_2.5m_1,-26.46593075866704,0.8298041224479675
wc2.0_bio_2.5m_1,-26.339501156616258,0.8298041224479675
wc2.0_bio_2.5m_1,-26.213071554565477,0.8298041224479675
wc2.0_bio_2.5m_1,-26.086641952514697,0.8298041224479675
wc2.0_bio_2.5m_1,-25.960212350463912,0.8298041224479675
wc2.0_bio_2.5m_1,-25.83378274841313,0.8298041224479675
wc2.0_bio_2.5m_1,-25.70735314636235,0.8298041224479675
wc2.0_bio_2.5m_1,-25.58092354431157,0.8298041224479675
wc2.0_bio_2.5m_1,-25.45449394226079,0.8298041224479675
wc2.0_bio_2.5m_1,-25.32806434021001,0.8298041224479675
wc2.0_bio_2.5m_1,-25.201634738159225,0.8298041224479675
wc2.0_bio_2.5m_1,-25.075205136108444,0.8298041224479675
wc2.0_bio_2.5m_1,-24.948775534057663,0.8298041224479675
wc2.0_bio_2.5m_1,-24.822345932006883,0.8298041224479675
wc2.0_bio_2.5m_1,-24.695916329956102,0.8298041224479675
wc2.0_bio_2.5m_1,-24.56948672790532,0.8298041224479675
wc2.0_bio_2.5m_1,-24.443057125854537,0.8298041224479675
wc2.0_bio_2.5m_1,-24.316627523803756,0.8298041224479675
wc2.0_bio_2.5m_1,-24.190197921752976,0.8298041224479675
wc2.0_bio_2.5m_1,-24.063768319702195,0.8298041224479675
wc2.0_bio_2.5m_1,-23.937338717651414,0.8298041224479675
wc2.0_bio_2.5m_1,-23.81090911560063,0.8298041224479675
wc2.0_bio_2.5m_1,-23.684479513549853,0.8298041224479675
wc2.0_bio_2.5m_1,-23.55804991149907,0.8298041224479675
wc2.0_bio_2.5m_1,-23.431620309448288,0.8298041224479675
wc2.0_bio_2.5m_1,-23.305190707397507,0.8298041224479675
wc2.0_bio_2.5m_1,-23.178761105346727,0.8298041224479675
wc2.0_bio_2.5m_1,-23.052331503295946,0.8298041224479675
wc2.0_bio_2.5m_1,-22.92590190124516,0.8298041224479675
wc2.0_bio_2.5m_1,-22.79947229919438,0.8298041224479675
wc2.0_bio_2.5m_1,-22.6730426971436,0.8298041224479675
wc2.0_bio_2.5m_1,-22.54661309509282,0.8298041224479675
wc2.0_bio_2.5m_1,-22.42018349304204,0.8298041224479675
wc2.0_bio_2.5m_1,-22.293753890991255,0.8298041224479675
wc2.0_bio_2.5m_1,-22.167324288940478,0.8298041224479675
wc2.0_bio_2.5m_1,-22.040894686889693,0.8298041224479675
wc2.0_bio_2.5m_1,-21.914465084838913,0.8298041224479675
wc2.0_bio_2.5m_1,-21.788035482788132,0.8298041224479675
wc2.0_bio_2.5m_1,-21.66160588073735,0.8298041224479675
wc2.0_bio_2.5m_1,-21.53517627868657,0.8298041224479675
wc2.0_bio_2.5m_1,-21.408746676635786,0.8298041224479675
wc2.0_bio_2.5m_1,-21.282317074585006,0.8298041224479675
wc2.0_bio_2.5m_1,-21.155887472534225,0.8298041224479675
wc2.0_bio_2.5m_1,-21.029457870483444,0.8298041224479675
