variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-45.00859676513678,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-44.85897552795416,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-44.70935429077154,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-44.55973305358892,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-44.41011181640631,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-44.26049057922369,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-44.11086934204107,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-43.961248104858456,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-43.81162686767584,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-43.66200563049322,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-43.512384393310604,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-43.36276315612798,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-43.21314191894537,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-43.06352068176275,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-42.91389944458013,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-42.76427820739752,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-42.6146569702149,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-42.46503573303228,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-42.315414495849666,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-42.165793258667044,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-42.01617202148443,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-41.866550784301815,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-41.71692954711919,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-41.56730830993658,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-41.417687072753964,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-41.26806583557134,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-41.11844459838873,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-40.968823361206105,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-40.81920212402349,2.2174455693857453E-7
wc2.0_bio_2.5m_6,-40.669580886840876,2.2174455693857453E-7
