variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-45.00859676513678,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-44.85897552795416,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-44.70935429077154,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-44.55973305358892,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-44.41011181640631,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-44.26049057922369,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-44.11086934204107,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-43.961248104858456,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-43.81162686767584,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-43.66200563049322,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-43.512384393310604,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-43.36276315612798,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-43.21314191894537,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-43.06352068176275,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-42.91389944458013,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-42.76427820739752,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-42.6146569702149,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-42.46503573303228,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-42.315414495849666,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-42.165793258667044,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-42.01617202148443,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-41.866550784301815,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-41.71692954711919,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-41.56730830993658,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-41.417687072753964,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-41.26806583557134,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-41.11844459838873,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-40.968823361206105,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-40.81920212402349,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-40.669580886840876,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-40.519959649658254,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-40.37033841247564,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-40.22071717529302,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-40.0710959381104,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-39.92147470092779,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-39.77185346374517,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-39.62223222656255,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-39.47261098937993,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-39.322989752197316,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-39.1733685150147,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-39.023747277832086,1.0583789844531566E-8
wc2.0_bio_2.5m_6,-38.874126040649465,1.0873525191357203E-8
wc2.0_bio_2.5m_6,-38.72450480346685,1.179119735184031E-8
wc2.0_bio_2.5m_6,-38.57488356628423,1.27863426513386E-8
wc2.0_bio_2.5m_6,-38.42526232910161,1.3865447456851143E-8
wc2.0_bio_2.5m_6,-38.275641091919,1.5035622524806058E-8
wc2.0_bio_2.5m_6,-38.12601985473638,1.6304589678384218E-8
wc2.0_bio_2.5m_6,-37.97639861755376,1.7680616082316192E-8
wc2.0_bio_2.5m_6,-37.82677738037114,1.9172773590980796E-8
wc2.0_bio_2.5m_6,-37.677156143188526,2.079090322126831E-8
wc2.0_bio_2.5m_6,-37.52753490600591,2.2545552980091088E-8
wc2.0_bio_2.5m_6,-37.37791366882329,2.444828695047363E-8
wc2.0_bio_2.5m_6,-37.228292431640675,2.6511656869843137E-8
wc2.0_bio_2.5m_6,-37.07867119445805,2.8749111535830707E-8
wc2.0_bio_2.5m_6,-36.92904995727544,3.1175392933846524E-8
wc2.0_bio_2.5m_6,-36.779428720092824,3.3806443866524205E-8
wc2.0_bio_2.5m_6,-36.6298074829102,3.665961756382785E-8
wc2.0_bio_2.5m_6,-36.48018624572759,3.9753508929152304E-8
wc2.0_bio_2.5m_6,-36.330565008544966,4.310851053901388E-8
wc2.0_bio_2.5m_6,-36.18094377136235,4.674675224691782E-8
wc2.0_bio_2.5m_6,-36.031322534179736,5.069194841667013E-8
wc2.0_bio_2.5m_6,-35.88170129699712,5.497009780697226E-8
wc2.0_bio_2.5m_6,-35.7320800598145,5.960942672800229E-8
wc2.0_bio_2.5m_6,-35.582458822631885,6.46401687731668E-8
wc2.0_bio_2.5m_6,-35.43283758544926,7.009548141923005E-8
wc2.0_bio_2.5m_6,-35.28321634826665,7.601135365575828E-8
wc2.0_bio_2.5m_6,-35.133595111084034,8.242633953159384E-8
wc2.0_bio_2.5m_6,-34.98397387390141,8.938271633951445E-8
wc2.0_bio_2.5m_6,-34.8343526367188,9.692617197742948E-8
wc2.0_bio_2.5m_6,-34.684731399536176,1.0510648706940628E-7
wc2.0_bio_2.5m_6,-34.53511016235356,1.1397695232062688E-7
wc2.0_bio_2.5m_6,-34.38548892517095,1.2359605250367167E-7
wc2.0_bio_2.5m_6,-34.235867687988325,1.3402721776856197E-7
wc2.0_bio_2.5m_6,-34.08624645080571,1.4533846126596472E-7
wc2.0_bio_2.5m_6,-33.93662521362309,1.5760430471800646E-7
wc2.0_bio_2.5m_6,-33.787003976440474,1.7090569315314497E-7
wc2.0_bio_2.5m_6,-33.63738273925786,1.8532928436343354E-7
wc2.0_bio_2.5m_6,-33.487761502075244,2.009701631777716E-7
wc2.0_bio_2.5m_6,-33.33814026489262,2.1793151461224625E-7
wc2.0_bio_2.5m_6,-33.18851902771,2.3632385648397758E-7
wc2.0_bio_2.5m_6,-33.038897790527386,2.562684358053957E-7
wc2.0_bio_2.5m_6,-32.88927655334477,2.7789621981355594E-7
wc2.0_bio_2.5m_6,-32.73965531616215,3.013498997006536E-7
wc2.0_bio_2.5m_6,-32.590034078979535,3.267823558417149E-7
wc2.0_bio_2.5m_6,-32.44041284179692,3.543611626355414E-7
wc2.0_bio_2.5m_6,-32.2907916046143,3.8426830428761605E-7
wc2.0_bio_2.5m_6,-32.141170367431684,4.1669864003779367E-7
wc2.0_bio_2.5m_6,-31.991549130249066,4.5186641273176065E-7
wc2.0_bio_2.5m_6,-31.841927893066448,4.900016961073561E-7
wc2.0_bio_2.5m_6,-31.692306655883833,5.313559654496203E-7
wc2.0_bio_2.5m_6,-31.542685418701215,5.76200420709938E-7
wc2.0_bio_2.5m_6,-31.393064181518596,6.248288855204009E-7
