variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,1.320022757766992E-9
wc2.0_bio_2.5m_6,-45.00859676513678,1.320022757766992E-9
wc2.0_bio_2.5m_6,-44.85897552795416,1.320022757766992E-9
wc2.0_bio_2.5m_6,-44.70935429077154,1.320022757766992E-9
wc2.0_bio_2.5m_6,-44.55973305358892,1.320022757766992E-9
wc2.0_bio_2.5m_6,-44.41011181640631,1.320022757766992E-9
wc2.0_bio_2.5m_6,-44.26049057922369,1.320022757766992E-9
wc2.0_bio_2.5m_6,-44.11086934204107,1.320022757766992E-9
wc2.0_bio_2.5m_6,-43.961248104858456,1.320022757766992E-9
wc2.0_bio_2.5m_6,-43.81162686767584,1.320022757766992E-9
wc2.0_bio_2.5m_6,-43.66200563049322,1.320022757766992E-9
wc2.0_bio_2.5m_6,-43.512384393310604,1.320022757766992E-9
wc2.0_bio_2.5m_6,-43.36276315612798,1.320022757766992E-9
wc2.0_bio_2.5m_6,-43.21314191894537,1.320022757766992E-9
wc2.0_bio_2.5m_6,-43.06352068176275,1.320022757766992E-9
wc2.0_bio_2.5m_6,-42.91389944458013,1.320022757766992E-9
wc2.0_bio_2.5m_6,-42.76427820739752,1.320022757766992E-9
wc2.0_bio_2.5m_6,-42.6146569702149,1.320022757766992E-9
wc2.0_bio_2.5m_6,-42.46503573303228,1.320022757766992E-9
wc2.0_bio_2.5m_6,-42.315414495849666,1.320022757766992E-9
wc2.0_bio_2.5m_6,-42.165793258667044,1.320022757766992E-9
wc2.0_bio_2.5m_6,-42.01617202148443,1.320022757766992E-9
wc2.0_bio_2.5m_6,-41.866550784301815,1.320022757766992E-9
wc2.0_bio_2.5m_6,-41.71692954711919,1.320022757766992E-9
wc2.0_bio_2.5m_6,-41.56730830993658,1.320022757766992E-9
wc2.0_bio_2.5m_6,-41.417687072753964,1.320022757766992E-9
wc2.0_bio_2.5m_6,-41.26806583557134,1.320022757766992E-9
wc2.0_bio_2.5m_6,-41.11844459838873,1.320022757766992E-9
wc2.0_bio_2.5m_6,-40.968823361206105,1.320022757766992E-9
wc2.0_bio_2.5m_6,-40.81920212402349,1.320022757766992E-9
wc2.0_bio_2.5m_6,-40.669580886840876,1.320022757766992E-9
wc2.0_bio_2.5m_6,-40.519959649658254,1.320022757766992E-9
wc2.0_bio_2.5m_6,-40.37033841247564,1.320022757766992E-9
