variable,x,y
IPCCconcert,0.2415359437465665,0.9555655121803284
IPCCconcert,0.24318221826553318,0.9555655121803284
IPCCconcert,0.24482849278449986,0.9555655121803284
IPCCconcert,0.24647476730346654,0.9555655121803284
IPCCconcert,0.24812104182243322,0.9555655121803284
IPCCconcert,0.2497673163413999,0.9555655121803284
IPCCconcert,0.2514135908603666,0.9555655121803284
IPCCconcert,0.2530598653793332,0.9555655121803284
IPCCconcert,0.25470613989829993,0.9555655121803284
IPCCconcert,0.2563524144172666,0.9555655121803284
IPCCconcert,0.2579986889362333,0.9555655121803284
IPCCconcert,0.25964496345519994,0.9555655121803284
IPCCconcert,0.26129123797416665,0.9555655121803284
IPCCconcert,0.2629375124931333,0.9555655121803284
IPCCconcert,0.26458378701209995,0.9555655121803284
IPCCconcert,0.26623006153106665,0.9555655121803284
IPCCconcert,0.2678763360500333,0.9555655121803284
IPCCconcert,0.269522610569,0.9555655121803284
IPCCconcert,0.27116888508796666,0.9555655121803284
IPCCconcert,0.27281515960693337,0.9555655121803284
IPCCconcert,0.2744614341259,0.9555655121803284
IPCCconcert,0.2761077086448667,0.9555655121803284
IPCCconcert,0.2777539831638334,0.9555655121803284
IPCCconcert,0.2794002576828001,0.9555655121803284
IPCCconcert,0.28104653220176673,0.9555655121803284
IPCCconcert,0.2826928067207334,0.9555655121803284
IPCCconcert,0.2843390812397001,0.9555655121803284
IPCCconcert,0.28598535575866674,0.9555655121803284
IPCCconcert,0.28763163027763344,0.9555655121803284
IPCCconcert,0.2892779047966001,0.9555655121803284
IPCCconcert,0.2909241793155668,0.9555655121803284
IPCCconcert,0.29257045383453345,0.9555655121803284
IPCCconcert,0.29421672835350016,0.9555655121803284
IPCCconcert,0.2958630028724668,0.9555655121803284
IPCCconcert,0.2975092773914335,0.9555655121803284
IPCCconcert,0.29915555191040016,0.9555655121803284
IPCCconcert,0.3008018264293668,0.9555655121803284
IPCCconcert,0.3024481009483335,0.9555655121803284
IPCCconcert,0.30409437546730017,0.9555655121803284
IPCCconcert,0.3057406499862669,0.9555655121803284
IPCCconcert,0.3073869245052335,0.9555655121803284
IPCCconcert,0.30903319902420023,0.9555655121803284
IPCCconcert,0.3106794735431669,0.9561750292778015
IPCCconcert,0.3123257480621336,0.9579690098762512
IPCCconcert,0.31397202258110024,0.9597116112709045
IPCCconcert,0.31561829710006695,0.9614033699035645
IPCCconcert,0.3172645716190336,0.9630447626113892
IPCCconcert,0.31891084613800025,0.964636504650116
IPCCconcert,0.32055712065696695,0.9661791324615479
IPCCconcert,0.32220339517593366,0.9676733016967773
IPCCconcert,0.3238496696949003,0.9691197276115417
IPCCconcert,0.32549594421386696,0.9705190658569336
IPCCconcert,0.32714221873283367,0.9718720316886902
IPCCconcert,0.3287884932518003,0.9731793403625488
IPCCconcert,0.33043476777076697,0.9744417667388916
IPCCconcert,0.3320810422897337,0.9756600856781006
IPCCconcert,0.3337273168087004,0.9768350720405579
IPCCconcert,0.33537359132766703,0.9779675602912903
IPCCconcert,0.3370198658466337,0.9790583848953247
IPCCconcert,0.3386661403656004,0.980108380317688
IPCCconcert,0.34031241488456704,0.981118381023407
IPCCconcert,0.34195868940353374,0.9820892810821533
IPCCconcert,0.3436049639225004,0.9830218553543091
IPCCconcert,0.3452512384414671,0.9839171171188354
IPCCconcert,0.34689751296043375,0.9847759008407593
IPCCconcert,0.34854378747940046,0.985599160194397
IPCCconcert,0.3501900619983671,0.9863876700401306
IPCCconcert,0.3518363365173338,0.9871424436569214
IPCCconcert,0.35348261103630046,0.9878643751144409
IPCCconcert,0.3551288855552671,0.9885543584823608
IPCCconcert,0.3567751600742338,0.9892133474349976
IPCCconcert,0.35842143459320047,0.9898421764373779
IPCCconcert,0.3600677091121672,0.9904418587684631
IPCCconcert,0.36171398363113383,0.9910131692886353
IPCCconcert,0.36336025815010053,0.9915571212768555
IPCCconcert,0.3650065326690672,0.9920746088027954
IPCCconcert,0.36665280718803384,0.9925664067268372
IPCCconcert,0.36829908170700054,0.9930335283279419
IPCCconcert,0.36994535622596725,0.9934767484664917
IPCCconcert,0.3715916307449339,0.993897020816803
IPCCconcert,0.37323790526390055,0.994295060634613
IPCCconcert,0.37488417978286726,0.9946718811988831
IPCCconcert,0.37653045430183396,0.9950281381607056
IPCCconcert,0.37817672882080056,0.995364785194397
IPCCconcert,0.37982300333976726,0.9956825375556946
IPCCconcert,0.38146927785873397,0.9959821701049805
IPCCconcert,0.3831155523777007,0.9962645173072815
IPCCconcert,0.38476182689666727,0.996530294418335
IPCCconcert,0.386408101415634,0.9967802166938782
IPCCconcert,0.3880543759346007,0.9970149993896484
IPCCconcert,0.38970065045356733,0.9972354173660278
IPCCconcert,0.391346924972534,0.9974420666694641
IPCCconcert,0.3929931994915007,0.9976356625556946
IPCCconcert,0.3946394740104674,0.997816801071167
IPCCconcert,0.39628574852943405,0.9979861378669739
IPCCconcert,0.3979320230484007,0.998144268989563
IPCCconcert,0.3995782975673674,0.9982917904853821
IPCCconcert,0.40122457208633405,0.9984292387962341
IPCCconcert,0.40287084660530076,0.9985572099685669
IPCCconcert,0.4045171211242674,0.9986762404441833
IPCCconcert,0.4061633956432341,0.9987867474555969
IPCCconcert,0.40780967016220077,0.9988892674446106
IPCCconcert,0.4094559446811674,0.9989843368530273
IPCCconcert,0.4111022192001341,0.9990723133087158
IPCCconcert,0.41274849371910083,0.9991536140441895
IPCCconcert,0.4143947682380675,0.9992287755012512
IPCCconcert,0.41604104275703413,0.9992980360984802
IPCCconcert,0.41768731727600084,0.9993618726730347
IPCCconcert,0.4193335917949675,0.9994206428527832
IPCCconcert,0.4209798663139342,0.9994745850563049
IPCCconcert,0.42262614083290084,0.9994972944259644
IPCCconcert,0.42427241535186755,0.9994665384292603
IPCCconcert,0.4259186898708342,0.9994341135025024
IPCCconcert,0.42756496438980085,0.9994000196456909
IPCCconcert,0.42921123890876756,0.9993640780448914
IPCCconcert,0.43085751342773426,0.9992939233779907
IPCCconcert,0.4325037879467009,0.9992162585258484
IPCCconcert,0.43415006246566756,0.9991313219070435
IPCCconcert,0.43579633698463427,0.9990386366844177
IPCCconcert,0.4374426115036009,0.9989376068115234
IPCCconcert,0.43908888602256757,0.9988275766372681
IPCCconcert,0.4407351605415343,0.9987079501152039
IPCCconcert,0.442381435060501,0.9985780715942383
IPCCconcert,0.44402770957946763,0.998437225818634
IPCCconcert,0.4456739840984343,0.9982847571372986
IPCCconcert,0.447320258617401,0.9981199502944946
IPCCconcert,0.4489665331363677,0.9979419112205505
IPCCconcert,0.45061280765533435,0.997749924659729
IPCCconcert,0.452259082174301,0.9975431561470032
IPCCconcert,0.4539053566932677,0.9973207116127014
IPCCconcert,0.4555516312122344,0.9970816969871521
IPCCconcert,0.457197905731201,0.9968252182006836
IPCCconcert,0.4588441802501677,0.9965503215789795
IPCCconcert,0.4604904547691344,0.9962560534477234
IPCCconcert,0.4621367292881011,0.9959414005279541
IPCCconcert,0.4637830038070677,0.9956053495407104
IPCCconcert,0.4654292783260344,0.9952468276023865
IPCCconcert,0.46707555284500113,0.994864821434021
IPCCconcert,0.4687218273639677,0.9944581389427185
IPCCconcert,0.47036810188293443,0.9940257668495178
IPCCconcert,0.47201437640190114,0.9935665130615234
IPCCconcert,0.47366065092086784,0.9930793046951294
IPCCconcert,0.47530692543983444,0.9925628304481506
IPCCconcert,0.47695319995880114,0.992016077041626
