variable,x,y
wc2.0_bio_2.5m_5,-12.236799812316898,0.8967796564102173
wc2.0_bio_2.5m_5,-12.116204614257816,0.8967796564102173
wc2.0_bio_2.5m_5,-11.995609416198734,0.8967796564102173
wc2.0_bio_2.5m_5,-11.875014218139652,0.8967796564102173
wc2.0_bio_2.5m_5,-11.754419020080569,0.8967796564102173
wc2.0_bio_2.5m_5,-11.633823822021487,0.8967796564102173
wc2.0_bio_2.5m_5,-11.513228623962405,0.8967796564102173
wc2.0_bio_2.5m_5,-11.392633425903323,0.8967796564102173
wc2.0_bio_2.5m_5,-11.272038227844241,0.8967796564102173
wc2.0_bio_2.5m_5,-11.15144302978516,0.8967796564102173
wc2.0_bio_2.5m_5,-11.030847831726078,0.8967796564102173
wc2.0_bio_2.5m_5,-10.910252633666996,0.8967796564102173
wc2.0_bio_2.5m_5,-10.789657435607912,0.8967796564102173
wc2.0_bio_2.5m_5,-10.66906223754883,0.8967796564102173
wc2.0_bio_2.5m_5,-10.548467039489749,0.8967796564102173
wc2.0_bio_2.5m_5,-10.427871841430667,0.8967796564102173
wc2.0_bio_2.5m_5,-10.307276643371585,0.8967796564102173
wc2.0_bio_2.5m_5,-10.186681445312503,0.8967796564102173
wc2.0_bio_2.5m_5,-10.06608624725342,0.8967796564102173
wc2.0_bio_2.5m_5,-9.94549104919434,0.8967796564102173
wc2.0_bio_2.5m_5,-9.824895851135256,0.8967796564102173
wc2.0_bio_2.5m_5,-9.704300653076174,0.8967796564102173
wc2.0_bio_2.5m_5,-9.583705455017093,0.8967796564102173
wc2.0_bio_2.5m_5,-9.46311025695801,0.8967796564102173
wc2.0_bio_2.5m_5,-9.342515058898929,0.8967796564102173
wc2.0_bio_2.5m_5,-9.221919860839847,0.8967796564102173
wc2.0_bio_2.5m_5,-9.101324662780765,0.8967796564102173
wc2.0_bio_2.5m_5,-8.980729464721684,0.8967796564102173
wc2.0_bio_2.5m_5,-8.8601342666626,0.8967796564102173
wc2.0_bio_2.5m_5,-8.739539068603518,0.8967796564102173
wc2.0_bio_2.5m_5,-8.618943870544436,0.8967796564102173
wc2.0_bio_2.5m_5,-8.498348672485355,0.8967796564102173
wc2.0_bio_2.5m_5,-8.377753474426273,0.8967796564102173
wc2.0_bio_2.5m_5,-8.257158276367191,0.8967796564102173
wc2.0_bio_2.5m_5,-8.136563078308107,0.8967796564102173
wc2.0_bio_2.5m_5,-8.015967880249026,0.8967796564102173
wc2.0_bio_2.5m_5,-7.895372682189944,0.8967796564102173
wc2.0_bio_2.5m_5,-7.774777484130863,0.8967796564102173
wc2.0_bio_2.5m_5,-7.654182286071781,0.8967796564102173
wc2.0_bio_2.5m_5,-7.533587088012698,0.8967796564102173
wc2.0_bio_2.5m_5,-7.4129918899536165,0.8967796564102173
wc2.0_bio_2.5m_5,-7.292396691894534,0.8967796564102173
wc2.0_bio_2.5m_5,-7.171801493835452,0.8968312740325928
wc2.0_bio_2.5m_5,-7.05120629577637,0.8969846963882446
wc2.0_bio_2.5m_5,-6.930611097717288,0.8971360325813293
wc2.0_bio_2.5m_5,-6.8100158996582065,0.8972852230072021
wc2.0_bio_2.5m_5,-6.689420701599124,0.8974323868751526
wc2.0_bio_2.5m_5,-6.568825503540042,0.8975774645805359
wc2.0_bio_2.5m_5,-6.448230305480959,0.897720456123352
wc2.0_bio_2.5m_5,-6.3276351074218775,0.8978614211082458
wc2.0_bio_2.5m_5,-6.207039909362797,0.8980002999305725
wc2.0_bio_2.5m_5,-6.086444711303714,0.898137092590332
wc2.0_bio_2.5m_5,-5.965849513244632,0.8982718586921692
wc2.0_bio_2.5m_5,-5.845254315185549,0.8984045386314392
wc2.0_bio_2.5m_5,-5.724659117126468,0.8985351920127869
wc2.0_bio_2.5m_5,-5.604063919067386,0.8986638188362122
wc2.0_bio_2.5m_5,-5.483468721008303,0.8987903594970703
wc2.0_bio_2.5m_5,-5.362873522949222,0.8989148736000061
wc2.0_bio_2.5m_5,-5.2422783248901395,0.8990373611450195
wc2.0_bio_2.5m_5,-5.121683126831058,0.8991578817367554
wc2.0_bio_2.5m_5,-5.001087928771976,0.8992763161659241
wc2.0_bio_2.5m_5,-4.880492730712893,0.8993927240371704
wc2.0_bio_2.5m_5,-4.759897532653811,0.8995071649551392
wc2.0_bio_2.5m_5,-4.639302334594729,0.8996195197105408
wc2.0_bio_2.5m_5,-4.518707136535648,0.8997299075126648
wc2.0_bio_2.5m_5,-4.398111938476566,0.8998383283615112
wc2.0_bio_2.5m_5,-4.277516740417483,0.8999447226524353
wc2.0_bio_2.5m_5,-4.156921542358402,0.900049090385437
wc2.0_bio_2.5m_5,-4.036326344299319,0.9001514911651611
wc2.0_bio_2.5m_5,-3.915731146240237,0.9002518653869629
wc2.0_bio_2.5m_5,-3.795135948181155,0.9003503322601318
