variable,x,y
IPCCconcert,0.2415359437465665,0.006076760124415159
IPCCconcert,0.24318221826553318,0.006076760124415159
IPCCconcert,0.24482849278449986,0.006076760124415159
IPCCconcert,0.24647476730346654,0.006076760124415159
IPCCconcert,0.24812104182243322,0.006076760124415159
IPCCconcert,0.2497673163413999,0.006076760124415159
IPCCconcert,0.2514135908603666,0.006076760124415159
IPCCconcert,0.2530598653793332,0.006076760124415159
IPCCconcert,0.25470613989829993,0.006076760124415159
IPCCconcert,0.2563524144172666,0.006076760124415159
IPCCconcert,0.2579986889362333,0.006076760124415159
IPCCconcert,0.25964496345519994,0.006076760124415159
IPCCconcert,0.26129123797416665,0.006076760124415159
IPCCconcert,0.2629375124931333,0.006076760124415159
IPCCconcert,0.26458378701209995,0.006076760124415159
IPCCconcert,0.26623006153106665,0.006076760124415159
IPCCconcert,0.2678763360500333,0.006076760124415159
IPCCconcert,0.269522610569,0.006076760124415159
IPCCconcert,0.27116888508796666,0.006076760124415159
IPCCconcert,0.27281515960693337,0.006076760124415159
IPCCconcert,0.2744614341259,0.006076760124415159
IPCCconcert,0.2761077086448667,0.006076760124415159
IPCCconcert,0.2777539831638334,0.006076760124415159
IPCCconcert,0.2794002576828001,0.006076760124415159
IPCCconcert,0.28104653220176673,0.006076760124415159
IPCCconcert,0.2826928067207334,0.006076760124415159
IPCCconcert,0.2843390812397001,0.006076760124415159
IPCCconcert,0.28598535575866674,0.006076760124415159
IPCCconcert,0.28763163027763344,0.006076760124415159
IPCCconcert,0.2892779047966001,0.006076760124415159
IPCCconcert,0.2909241793155668,0.006076760124415159
IPCCconcert,0.29257045383453345,0.006076760124415159
IPCCconcert,0.29421672835350016,0.006076760124415159
IPCCconcert,0.2958630028724668,0.006076760124415159
IPCCconcert,0.2975092773914335,0.006076760124415159
IPCCconcert,0.29915555191040016,0.006076760124415159
IPCCconcert,0.3008018264293668,0.006076760124415159
IPCCconcert,0.3024481009483335,0.006076760124415159
IPCCconcert,0.30409437546730017,0.006076760124415159
IPCCconcert,0.3057406499862669,0.006076760124415159
IPCCconcert,0.3073869245052335,0.006076760124415159
IPCCconcert,0.30903319902420023,0.006076760124415159
IPCCconcert,0.3106794735431669,0.006260840687900782
IPCCconcert,0.3123257480621336,0.0068471129052340984
IPCCconcert,0.31397202258110024,0.0074880775064229965
IPCCconcert,0.31561829710006695,0.008188796229660511
IPCCconcert,0.3172645716190336,0.008954774588346481
IPCCconcert,0.31891084613800025,0.009792065247893333
IPCCconcert,0.32055712065696695,0.010707219131290913
IPCCconcert,0.32220339517593366,0.011707397177815437
IPCCconcert,0.3238496696949003,0.012800396420061588
IPCCconcert,0.32549594421386696,0.013994713313877583
IPCCconcert,0.32714221873283367,0.015299572609364986
IPCCconcert,0.3287884932518003,0.01672508753836155
IPCCconcert,0.33043476777076697,0.01828218810260296
IPCCconcert,0.3320810422897337,0.019982771947979927
IPCCconcert,0.3337273168087004,0.021839777007699013
IPCCconcert,0.33537359132766703,0.023867204785346985
IPCCconcert,0.3370198658466337,0.026080360636115074
IPCCconcert,0.3386661403656004,0.028495727106928825
IPCCconcert,0.34031241488456704,0.031131189316511154
IPCCconcert,0.34195868940353374,0.03400610014796257
IPCCconcert,0.3436049639225004,0.03714131936430931
IPCCconcert,0.3452512384414671,0.040559541434049606
IPCCconcert,0.34689751296043375,0.04428505524992943
IPCCconcert,0.34854378747940046,0.04834406077861786
IPCCconcert,0.3501900619983671,0.05276472494006157
IPCCconcert,0.3518363365173338,0.057577166706323624
IPCCconcert,0.35348261103630046,0.0628138855099678
IPCCconcert,0.3551288855552671,0.06850934773683548
IPCCconcert,0.3567751600742338,0.07470034062862396
IPCCconcert,0.35842143459320047,0.08142594248056412
IPCCconcert,0.3600677091121672,0.08872739225625992
IPCCconcert,0.36171398363113383,0.09664858877658844
IPCCconcert,0.36336025815010053,0.10523524880409241
IPCCconcert,0.3650065326690672,0.11453527957201004
IPCCconcert,0.36665280718803384,0.12459850311279297
IPCCconcert,0.36829908170700054,0.13547615706920624
IPCCconcert,0.36994535622596725,0.14722135663032532
IPCCconcert,0.3715916307449339,0.15988749265670776
IPCCconcert,0.37323790526390055,0.17352841794490814
IPCCconcert,0.37488417978286726,0.1881975382566452
IPCCconcert,0.37653045430183396,0.20394697785377502
IPCCconcert,0.37817672882080056,0.22082622349262238
IPCCconcert,0.37982300333976726,0.2388821542263031
IPCCconcert,0.38146927785873397,0.25815582275390625
IPCCconcert,0.3831155523777007,0.2786819338798523
IPCCconcert,0.38476182689666727,0.30048680305480957
IPCCconcert,0.386408101415634,0.3235858976840973
IPCCconcert,0.3880543759346007,0.34798315167427063
IPCCconcert,0.38970065045356733,0.37366610765457153
IPCCconcert,0.391346924972534,0.40060505270957947
IPCCconcert,0.3929931994915007,0.42875000834465027
IPCCconcert,0.3946394740104674,0.4580276310443878
IPCCconcert,0.39628574852943405,0.48834091424942017
IPCCconcert,0.3979320230484007,0.5195640921592712
IPCCconcert,0.3995782975673674,0.5515429973602295
IPCCconcert,0.40122457208633405,0.5840939283370972
IPCCconcert,0.40287084660530076,0.6170030236244202
IPCCconcert,0.4045171211242674,0.6500298976898193
IPCCconcert,0.4061633956432341,0.6829071640968323
IPCCconcert,0.40780967016220077,0.7153467535972595
IPCCconcert,0.4094559446811674,0.7470459342002869
IPCCconcert,0.4111022192001341,0.7776944041252136
IPCCconcert,0.41274849371910083,0.8069865703582764
IPCCconcert,0.4143947682380675,0.8346291780471802
IPCCconcert,0.41604104275703413,0.8603559732437134
IPCCconcert,0.41768731727600084,0.8839391469955444
IPCCconcert,0.4193335917949675,0.9052014350891113
IPCCconcert,0.4209798663139342,0.921389102935791
IPCCconcert,0.42262614083290084,0.9347992539405823
IPCCconcert,0.42427241535186755,0.9434152841567993
IPCCconcert,0.4259186898708342,0.9511308670043945
IPCCconcert,0.42756496438980085,0.9581090211868286
IPCCconcert,0.42921123890876756,0.964371919631958
IPCCconcert,0.43085751342773426,0.9699479937553406
IPCCconcert,0.4325037879467009,0.9748706817626953
IPCCconcert,0.43415006246566756,0.9791779518127441
IPCCconcert,0.43579633698463427,0.9829117655754089
IPCCconcert,0.4374426115036009,0.9861077070236206
IPCCconcert,0.43908888602256757,0.9883095622062683
IPCCconcert,0.4407351605415343,0.9902306199073792
IPCCconcert,0.442381435060501,0.9918949604034424
IPCCconcert,0.44402770957946763,0.9928195476531982
IPCCconcert,0.4456739840984343,0.9932540059089661
IPCCconcert,0.447320258617401,0.9930423498153687
IPCCconcert,0.4489665331363677,0.9922453761100769
IPCCconcert,0.45061280765533435,0.9910412430763245
IPCCconcert,0.452259082174301,0.9896942973136902
IPCCconcert,0.4539053566932677,0.9881941676139832
IPCCconcert,0.4555516312122344,0.9865301251411438
IPCCconcert,0.457197905731201,0.9846915602684021
IPCCconcert,0.4588441802501677,0.9826681017875671
IPCCconcert,0.4604904547691344,0.980449378490448
