variable,x,y
wc2.0_bio_2.5m_17,-148.6,0.10672235488891602
wc2.0_bio_2.5m_17,-145.0336,0.10672235488891602
wc2.0_bio_2.5m_17,-141.4672,0.10672235488891602
wc2.0_bio_2.5m_17,-137.9008,0.10672235488891602
wc2.0_bio_2.5m_17,-134.3344,0.10672235488891602
wc2.0_bio_2.5m_17,-130.768,0.10672235488891602
wc2.0_bio_2.5m_17,-127.2016,0.10672235488891602
wc2.0_bio_2.5m_17,-123.6352,0.10672235488891602
wc2.0_bio_2.5m_17,-120.0688,0.10672235488891602
wc2.0_bio_2.5m_17,-116.5024,0.10672235488891602
wc2.0_bio_2.5m_17,-112.93599999999999,0.10672235488891602
wc2.0_bio_2.5m_17,-109.36959999999999,0.10672235488891602
wc2.0_bio_2.5m_17,-105.8032,0.10672235488891602
wc2.0_bio_2.5m_17,-102.23679999999999,0.10672235488891602
wc2.0_bio_2.5m_17,-98.6704,0.10672235488891602
wc2.0_bio_2.5m_17,-95.104,0.10672235488891602
wc2.0_bio_2.5m_17,-91.5376,0.10672235488891602
wc2.0_bio_2.5m_17,-87.9712,0.10672235488891602
wc2.0_bio_2.5m_17,-84.4048,0.10672235488891602
wc2.0_bio_2.5m_17,-80.83840000000001,0.10672235488891602
wc2.0_bio_2.5m_17,-77.27199999999999,0.10672235488891602
wc2.0_bio_2.5m_17,-73.7056,0.10672235488891602
wc2.0_bio_2.5m_17,-70.1392,0.10672235488891602
wc2.0_bio_2.5m_17,-66.5728,0.10672235488891602
wc2.0_bio_2.5m_17,-63.0064,0.10672235488891602
wc2.0_bio_2.5m_17,-59.44000000000001,0.10672235488891602
wc2.0_bio_2.5m_17,-55.873599999999996,0.10672235488891602
wc2.0_bio_2.5m_17,-52.30720000000001,0.10672235488891602
wc2.0_bio_2.5m_17,-48.74080000000001,0.10672235488891602
wc2.0_bio_2.5m_17,-45.174400000000006,0.10672235488891602
wc2.0_bio_2.5m_17,-41.608000000000004,0.10672235488891602
wc2.0_bio_2.5m_17,-38.0416,0.10672235488891602
wc2.0_bio_2.5m_17,-34.4752,0.10672235488891602
wc2.0_bio_2.5m_17,-30.908800000000014,0.10672235488891602
wc2.0_bio_2.5m_17,-27.342399999999998,0.10672235488891602
wc2.0_bio_2.5m_17,-23.77600000000001,0.10672235488891602
wc2.0_bio_2.5m_17,-20.209599999999995,0.10672235488891602
wc2.0_bio_2.5m_17,-16.643200000000007,0.10672235488891602
wc2.0_bio_2.5m_17,-13.07680000000002,0.10672235488891602
wc2.0_bio_2.5m_17,-9.510400000000004,0.10672235488891602
wc2.0_bio_2.5m_17,-5.943999999999988,0.10672235488891602
wc2.0_bio_2.5m_17,-2.377600000000001,0.10672235488891602
wc2.0_bio_2.5m_17,1.1887999999999863,0.3559916317462921
wc2.0_bio_2.5m_17,4.755200000000002,0.9213539361953735
wc2.0_bio_2.5m_17,8.32159999999999,0.8882927298545837
wc2.0_bio_2.5m_17,11.887999999999977,0.6726207137107849
wc2.0_bio_2.5m_17,15.454399999999993,0.43383118510246277
wc2.0_bio_2.5m_17,19.02079999999998,0.3543461263179779
wc2.0_bio_2.5m_17,22.587199999999996,0.3109073340892792
