variable,x,y
IPCCconcert,0.2415359437465665,0.9084595441818237
IPCCconcert,0.24318221826553318,0.9084595441818237
IPCCconcert,0.24482849278449986,0.9084595441818237
IPCCconcert,0.24647476730346654,0.9084595441818237
IPCCconcert,0.24812104182243322,0.9084595441818237
IPCCconcert,0.2497673163413999,0.9084595441818237
IPCCconcert,0.2514135908603666,0.9084595441818237
IPCCconcert,0.2530598653793332,0.9084595441818237
IPCCconcert,0.25470613989829993,0.9084595441818237
IPCCconcert,0.2563524144172666,0.9084595441818237
IPCCconcert,0.2579986889362333,0.9084595441818237
IPCCconcert,0.25964496345519994,0.9084595441818237
IPCCconcert,0.26129123797416665,0.9084595441818237
IPCCconcert,0.2629375124931333,0.9084595441818237
IPCCconcert,0.26458378701209995,0.9084595441818237
IPCCconcert,0.26623006153106665,0.9084595441818237
IPCCconcert,0.2678763360500333,0.9084595441818237
IPCCconcert,0.269522610569,0.9084595441818237
IPCCconcert,0.27116888508796666,0.9084595441818237
IPCCconcert,0.27281515960693337,0.9084595441818237
IPCCconcert,0.2744614341259,0.9084595441818237
IPCCconcert,0.2761077086448667,0.9084595441818237
IPCCconcert,0.2777539831638334,0.9084595441818237
IPCCconcert,0.2794002576828001,0.9084595441818237
IPCCconcert,0.28104653220176673,0.9084595441818237
IPCCconcert,0.2826928067207334,0.9084595441818237
IPCCconcert,0.2843390812397001,0.9084595441818237
IPCCconcert,0.28598535575866674,0.9084595441818237
IPCCconcert,0.28763163027763344,0.9084595441818237
IPCCconcert,0.2892779047966001,0.9084595441818237
IPCCconcert,0.2909241793155668,0.9084595441818237
IPCCconcert,0.29257045383453345,0.9084595441818237
IPCCconcert,0.29421672835350016,0.9084595441818237
IPCCconcert,0.2958630028724668,0.9084595441818237
IPCCconcert,0.2975092773914335,0.9084595441818237
IPCCconcert,0.29915555191040016,0.9084595441818237
IPCCconcert,0.3008018264293668,0.9084595441818237
IPCCconcert,0.3024481009483335,0.9084595441818237
IPCCconcert,0.30409437546730017,0.9084595441818237
IPCCconcert,0.3057406499862669,0.9084595441818237
IPCCconcert,0.3073869245052335,0.9084595441818237
IPCCconcert,0.30903319902420023,0.9084595441818237
IPCCconcert,0.3106794735431669,0.9095738530158997
IPCCconcert,0.3123257480621336,0.9128689169883728
IPCCconcert,0.31397202258110024,0.9160917401313782
IPCCconcert,0.31561829710006695,0.9192421436309814
IPCCconcert,0.3172645716190336,0.9223198294639587
IPCCconcert,0.31891084613800025,0.9253249168395996
IPCCconcert,0.32055712065696695,0.928257167339325
IPCCconcert,0.32220339517593366,0.9311167001724243
IPCCconcert,0.3238496696949003,0.9339035153388977
IPCCconcert,0.32549594421386696,0.9366177916526794
IPCCconcert,0.32714221873283367,0.9392596483230591
IPCCconcert,0.3287884932518003,0.94182950258255
IPCCconcert,0.33043476777076697,0.9443275332450867
IPCCconcert,0.3320810422897337,0.9467542171478271
IPCCconcert,0.3337273168087004,0.9491099119186401
IPCCconcert,0.33537359132766703,0.9513950943946838
IPCCconcert,0.3370198658466337,0.9536104202270508
IPCCconcert,0.3386661403656004,0.955756425857544
IPCCconcert,0.34031241488456704,0.9578338265419006
IPCCconcert,0.34195868940353374,0.9598433375358582
IPCCconcert,0.3436049639225004,0.9617856740951538
IPCCconcert,0.3452512384414671,0.9636617302894592
IPCCconcert,0.34689751296043375,0.9654723405838013
IPCCconcert,0.34854378747940046,0.9672183990478516
IPCCconcert,0.3501900619983671,0.9689009785652161
IPCCconcert,0.3518363365173338,0.9705209732055664
IPCCconcert,0.35348261103630046,0.9720795154571533
IPCCconcert,0.3551288855552671,0.973577618598938
IPCCconcert,0.3567751600742338,0.9750165343284607
IPCCconcert,0.35842143459320047,0.9763972759246826
IPCCconcert,0.3600677091121672,0.9777211546897888
IPCCconcert,0.36171398363113383,0.9789894223213196
IPCCconcert,0.36336025815010053,0.9802032113075256
IPCCconcert,0.3650065326690672,0.9813638925552368
IPCCconcert,0.36665280718803384,0.9824727773666382
IPCCconcert,0.36829908170700054,0.98353111743927
IPCCconcert,0.36994535622596725,0.9845403432846069
IPCCconcert,0.3715916307449339,0.985501766204834
IPCCconcert,0.37323790526390055,0.986416757106781
IPCCconcert,0.37488417978286726,0.9872867465019226
IPCCconcert,0.37653045430183396,0.9881129860877991
IPCCconcert,0.37817672882080056,0.9888970255851746
IPCCconcert,0.37982300333976726,0.9896401166915894
IPCCconcert,0.38146927785873397,0.9903437495231628
IPCCconcert,0.3831155523777007,0.9910092949867249
IPCCconcert,0.38476182689666727,0.9916380643844604
IPCCconcert,0.386408101415634,0.992231547832489
IPCCconcert,0.3880543759346007,0.9927909970283508
IPCCconcert,0.38970065045356733,0.9933177828788757
IPCCconcert,0.391346924972534,0.9938133358955383
IPCCconcert,0.3929931994915007,0.9942787885665894
IPCCconcert,0.3946394740104674,0.9947156310081482
IPCCconcert,0.39628574852943405,0.9951249957084656
IPCCconcert,0.3979320230484007,0.9955081939697266
IPCCconcert,0.3995782975673674,0.9958664774894714
IPCCconcert,0.40122457208633405,0.9962009787559509
IPCCconcert,0.40287084660530076,0.9965129494667053
IPCCconcert,0.4045171211242674,0.9968034625053406
IPCCconcert,0.4061633956432341,0.9970737099647522
IPCCconcert,0.40780967016220077,0.9973247051239014
IPCCconcert,0.4094559446811674,0.997557520866394
IPCCconcert,0.4111022192001341,0.9977731704711914
IPCCconcert,0.41274849371910083,0.9979726076126099
IPCCconcert,0.4143947682380675,0.9981569051742554
IPCCconcert,0.41604104275703413,0.99832683801651
IPCCconcert,0.41768731727600084,0.9984833598136902
IPCCconcert,0.4193335917949675,0.9986273050308228
IPCCconcert,0.4209798663139342,0.9987594485282898
IPCCconcert,0.42262614083290084,0.9988229274749756
IPCCconcert,0.42427241535186755,0.9987719058990479
IPCCconcert,0.4259186898708342,0.9987189769744873
IPCCconcert,0.42756496438980085,0.998664140701294
IPCCconcert,0.42921123890876756,0.998607337474823
IPCCconcert,0.43085751342773426,0.9985485076904297
IPCCconcert,0.4325037879467009,0.9984875321388245
IPCCconcert,0.43415006246566756,0.9984243512153625
IPCCconcert,0.43579633698463427,0.998358964920044
IPCCconcert,0.4374426115036009,0.9982913136482239
IPCCconcert,0.43908888602256757,0.9982213377952576
IPCCconcert,0.4407351605415343,0.9981489181518555
IPCCconcert,0.442381435060501,0.9980739951133728
IPCCconcert,0.44402770957946763,0.9979965686798096
IPCCconcert,0.4456739840984343,0.9979165196418762
IPCCconcert,0.447320258617401,0.9978337287902832
IPCCconcert,0.4489665331363677,0.9977482557296753
IPCCconcert,0.45061280765533435,0.9975547790527344
IPCCconcert,0.452259082174301,0.9973302483558655
IPCCconcert,0.4539053566932677,0.9970887899398804
IPCCconcert,0.4555516312122344,0.9968294501304626
IPCCconcert,0.457197905731201,0.9965513348579407
IPCCconcert,0.4588441802501677,0.9962534308433533
IPCCconcert,0.4604904547691344,0.9959346055984497
IPCCconcert,0.4621367292881011,0.9955939650535583
IPCCconcert,0.4637830038070677,0.9952303171157837
IPCCconcert,0.4654292783260344,0.9948425889015198
IPCCconcert,0.46707555284500113,0.9944297075271606
IPCCconcert,0.4687218273639677,0.9939904808998108
IPCCconcert,0.47036810188293443,0.9935238361358643
IPCCconcert,0.47201437640190114,0.993028461933136
IPCCconcert,0.47366065092086784,0.9925032258033752
IPCCconcert,0.47530692543983444,0.9919469952583313
IPCCconcert,0.47695319995880114,0.9913584589958191
IPCCconcert,0.47859947447776785,0.9907364249229431
IPCCconcert,0.4802457489967345,0.9900796413421631
IPCCconcert,0.48189202351570115,0.9893868565559387
IPCCconcert,0.48353829803466786,0.9886568784713745
IPCCconcert,0.48518457255363456,0.9878883361816406
IPCCconcert,0.4868308470726012,0.9870801568031311
IPCCconcert,0.48847712159156786,0.9862309694290161
IPCCconcert,0.49012339611053457,0.9853395223617554
IPCCconcert,0.4917696706295012,0.9844046235084534
IPCCconcert,0.4934159451484679,0.9834250211715698
IPCCconcert,0.4950622196674346,0.9823995232582092
IPCCconcert,0.4967084941864013,0.9813268780708313
IPCCconcert,0.49835476870536793,0.9802059531211853
IPCCconcert,0.5000010432243346,0.979035496711731
IPCCconcert,0.5016473177433013,0.9778144359588623
IPCCconcert,0.503293592262268,0.9765415787696838
IPCCconcert,0.5049398667812346,0.9752158522605896
IPCCconcert,0.5065861413002013,0.9738361239433289
IPCCconcert,0.508232415819168,0.9724014401435852
IPCCconcert,0.5098786903381347,0.9709106683731079
IPCCconcert,0.5115249648571014,0.9693628549575806
IPCCconcert,0.513171239376068,0.9677571058273315
IPCCconcert,0.5148175138950346,0.9660924077033997
IPCCconcert,0.5164637884140014,0.9643678665161133
IPCCconcert,0.518110062932968,0.9625828266143799
IPCCconcert,0.5197563374519347,0.9607362151145935
IPCCconcert,0.5214026119709014,0.9588274359703064
IPCCconcert,0.5230488864898681,0.9568557143211365
IPCCconcert,0.5246951610088348,0.9548203945159912
IPCCconcert,0.5263414355278014,0.9527208805084229
IPCCconcert,0.527987710046768,0.9505565166473389
IPCCconcert,0.5296339845657347,0.948326826095581
IPCCconcert,0.5312802590847014,0.9460312724113464
IPCCconcert,0.5329265336036682,0.9436695575714111
IPCCconcert,0.5345728081226349,0.9412412047386169
IPCCconcert,0.5362190826416015,0.9387458562850952
IPCCconcert,0.5378653571605682,0.9361832737922668
IPCCconcert,0.5395116316795349,0.9335532188415527
IPCCconcert,0.5411579061985015,0.9308555126190186
IPCCconcert,0.5428041807174682,0.9280900955200195
IPCCconcert,0.5444504552364349,0.9252568483352661
IPCCconcert,0.5460967297554016,0.9223558306694031
IPCCconcert,0.5477430042743683,0.9193869829177856
IPCCconcert,0.5493892787933349,0.9163504242897034
IPCCconcert,0.5510355533123016,0.9132463932037354
IPCCconcert,0.5526818278312682,0.9100750684738159
