variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.758000364899598,1.0
current_2.5arcmin_PETWettestQuarter,-20.2530883561134,1.0
current_2.5arcmin_PETWettestQuarter,-19.748176347327195,1.0
current_2.5arcmin_PETWettestQuarter,-19.243264338540996,1.0
current_2.5arcmin_PETWettestQuarter,-18.738352329754797,1.0
current_2.5arcmin_PETWettestQuarter,-18.233440320968594,1.0
current_2.5arcmin_PETWettestQuarter,-17.728528312182394,1.0
current_2.5arcmin_PETWettestQuarter,-17.22361630339619,1.0
current_2.5arcmin_PETWettestQuarter,-16.718704294609992,1.0
current_2.5arcmin_PETWettestQuarter,-16.213792285823793,1.0
current_2.5arcmin_PETWettestQuarter,-15.708880277037592,1.0
current_2.5arcmin_PETWettestQuarter,-15.20396826825139,1.0
current_2.5arcmin_PETWettestQuarter,-14.699056259465191,1.0
current_2.5arcmin_PETWettestQuarter,-14.194144250678988,1.0
current_2.5arcmin_PETWettestQuarter,-13.689232241892789,1.0
current_2.5arcmin_PETWettestQuarter,-13.184320233106588,1.0
current_2.5arcmin_PETWettestQuarter,-12.679408224320388,1.0
current_2.5arcmin_PETWettestQuarter,-12.174496215534187,1.0
current_2.5arcmin_PETWettestQuarter,-11.669584206747986,1.0
current_2.5arcmin_PETWettestQuarter,-11.164672197961785,1.0
current_2.5arcmin_PETWettestQuarter,-10.659760189175586,1.0
current_2.5arcmin_PETWettestQuarter,-10.154848180389385,1.0
current_2.5arcmin_PETWettestQuarter,-9.649936171603184,1.0
current_2.5arcmin_PETWettestQuarter,-9.145024162816982,1.0
current_2.5arcmin_PETWettestQuarter,-8.640112154030783,1.0
current_2.5arcmin_PETWettestQuarter,-8.135200145244582,1.0
current_2.5arcmin_PETWettestQuarter,-7.630288136458381,1.0
current_2.5arcmin_PETWettestQuarter,-7.125376127672181,1.0
current_2.5arcmin_PETWettestQuarter,-6.62046411888598,1.0
current_2.5arcmin_PETWettestQuarter,-6.115552110099779,1.0
current_2.5arcmin_PETWettestQuarter,-5.610640101313578,1.0
current_2.5arcmin_PETWettestQuarter,-5.105728092527379,1.0
current_2.5arcmin_PETWettestQuarter,-4.600816083741179,1.0
current_2.5arcmin_PETWettestQuarter,-4.095904074954976,1.0
current_2.5arcmin_PETWettestQuarter,-3.590992066168777,1.0
current_2.5arcmin_PETWettestQuarter,-3.086080057382574,1.0
current_2.5arcmin_PETWettestQuarter,-2.581168048596375,1.0
current_2.5arcmin_PETWettestQuarter,-2.0762560398101755,1.0
current_2.5arcmin_PETWettestQuarter,-1.5713440310239726,1.0
current_2.5arcmin_PETWettestQuarter,-1.0664320222377732,1.0
current_2.5arcmin_PETWettestQuarter,-0.5615200134515739,1.0
current_2.5arcmin_PETWettestQuarter,-0.05660800466537097,1.0
current_2.5arcmin_PETWettestQuarter,0.4483040041208284,1.0
current_2.5arcmin_PETWettestQuarter,0.9532160129070277,1.0
current_2.5arcmin_PETWettestQuarter,1.4581280216932306,1.0
current_2.5arcmin_PETWettestQuarter,1.96304003047943,1.0
current_2.5arcmin_PETWettestQuarter,2.467952039265633,1.0
current_2.5arcmin_PETWettestQuarter,2.9728640480518322,1.0
current_2.5arcmin_PETWettestQuarter,3.4777760568380316,1.0
current_2.5arcmin_PETWettestQuarter,3.9826880656242345,1.0
current_2.5arcmin_PETWettestQuarter,4.487600074410434,1.0
current_2.5arcmin_PETWettestQuarter,4.992512083196633,1.0
