variable,x,y
wc2.0_bio_2.5m_5,-12.236799812316898,0.9261830449104309
wc2.0_bio_2.5m_5,-12.116204614257816,0.9261830449104309
wc2.0_bio_2.5m_5,-11.995609416198734,0.9261830449104309
wc2.0_bio_2.5m_5,-11.875014218139652,0.9261830449104309
wc2.0_bio_2.5m_5,-11.754419020080569,0.9261830449104309
wc2.0_bio_2.5m_5,-11.633823822021487,0.9261830449104309
wc2.0_bio_2.5m_5,-11.513228623962405,0.9261830449104309
wc2.0_bio_2.5m_5,-11.392633425903323,0.9261830449104309
wc2.0_bio_2.5m_5,-11.272038227844241,0.9261830449104309
wc2.0_bio_2.5m_5,-11.15144302978516,0.9261830449104309
wc2.0_bio_2.5m_5,-11.030847831726078,0.9261830449104309
wc2.0_bio_2.5m_5,-10.910252633666996,0.9261830449104309
wc2.0_bio_2.5m_5,-10.789657435607912,0.9261830449104309
wc2.0_bio_2.5m_5,-10.66906223754883,0.9261830449104309
wc2.0_bio_2.5m_5,-10.548467039489749,0.9261830449104309
wc2.0_bio_2.5m_5,-10.427871841430667,0.9261830449104309
wc2.0_bio_2.5m_5,-10.307276643371585,0.9261830449104309
wc2.0_bio_2.5m_5,-10.186681445312503,0.9261830449104309
wc2.0_bio_2.5m_5,-10.06608624725342,0.9261830449104309
wc2.0_bio_2.5m_5,-9.94549104919434,0.9261830449104309
wc2.0_bio_2.5m_5,-9.824895851135256,0.9261830449104309
wc2.0_bio_2.5m_5,-9.704300653076174,0.9261830449104309
wc2.0_bio_2.5m_5,-9.583705455017093,0.9261830449104309
wc2.0_bio_2.5m_5,-9.46311025695801,0.9261830449104309
wc2.0_bio_2.5m_5,-9.342515058898929,0.9261830449104309
wc2.0_bio_2.5m_5,-9.221919860839847,0.9261830449104309
wc2.0_bio_2.5m_5,-9.101324662780765,0.9261830449104309
wc2.0_bio_2.5m_5,-8.980729464721684,0.9261830449104309
wc2.0_bio_2.5m_5,-8.8601342666626,0.9261830449104309
wc2.0_bio_2.5m_5,-8.739539068603518,0.9261830449104309
wc2.0_bio_2.5m_5,-8.618943870544436,0.9261830449104309
wc2.0_bio_2.5m_5,-8.498348672485355,0.9261830449104309
wc2.0_bio_2.5m_5,-8.377753474426273,0.9261830449104309
wc2.0_bio_2.5m_5,-8.257158276367191,0.9261830449104309
wc2.0_bio_2.5m_5,-8.136563078308107,0.9261830449104309
wc2.0_bio_2.5m_5,-8.015967880249026,0.9261830449104309
wc2.0_bio_2.5m_5,-7.895372682189944,0.9261830449104309
wc2.0_bio_2.5m_5,-7.774777484130863,0.9261830449104309
wc2.0_bio_2.5m_5,-7.654182286071781,0.9261830449104309
wc2.0_bio_2.5m_5,-7.533587088012698,0.9261830449104309
wc2.0_bio_2.5m_5,-7.4129918899536165,0.9261830449104309
wc2.0_bio_2.5m_5,-7.292396691894534,0.9261830449104309
wc2.0_bio_2.5m_5,-7.171801493835452,0.9262042045593262
wc2.0_bio_2.5m_5,-7.05120629577637,0.9262663125991821
wc2.0_bio_2.5m_5,-6.930611097717288,0.9263264536857605
wc2.0_bio_2.5m_5,-6.8100158996582065,0.9263845682144165
wc2.0_bio_2.5m_5,-6.689420701599124,0.9264407157897949
wc2.0_bio_2.5m_5,-6.568825503540042,0.9264948964118958
wc2.0_bio_2.5m_5,-6.448230305480959,0.9265470504760742
wc2.0_bio_2.5m_5,-6.3276351074218775,0.9265971779823303
wc2.0_bio_2.5m_5,-6.207039909362797,0.9266453981399536
wc2.0_bio_2.5m_5,-6.086444711303714,0.9266915917396545
wc2.0_bio_2.5m_5,-5.965849513244632,0.9267358779907227
wc2.0_bio_2.5m_5,-5.845254315185549,0.9267781376838684
wc2.0_bio_2.5m_5,-5.724659117126468,0.9268184304237366
wc2.0_bio_2.5m_5,-5.604063919067386,0.9268566966056824
wc2.0_bio_2.5m_5,-5.483468721008303,0.9268930554389954
wc2.0_bio_2.5m_5,-5.362873522949222,0.9269274473190308
wc2.0_bio_2.5m_5,-5.2422783248901395,0.9269598722457886
wc2.0_bio_2.5m_5,-5.121683126831058,0.9269903302192688
wc2.0_bio_2.5m_5,-5.001087928771976,0.9270188212394714
wc2.0_bio_2.5m_5,-4.880492730712893,0.9270453453063965
wc2.0_bio_2.5m_5,-4.759897532653811,0.927069902420044
wc2.0_bio_2.5m_5,-4.639302334594729,0.9270925521850586
wc2.0_bio_2.5m_5,-4.518707136535648,0.9271132349967957
wc2.0_bio_2.5m_5,-4.398111938476566,0.9271318912506104
wc2.0_bio_2.5m_5,-4.277516740417483,0.9271486401557922
wc2.0_bio_2.5m_5,-4.156921542358402,0.9271634221076965
wc2.0_bio_2.5m_5,-4.036326344299319,0.927176296710968
wc2.0_bio_2.5m_5,-3.915731146240237,0.9271872043609619
wc2.0_bio_2.5m_5,-3.795135948181155,0.9271960854530334
wc2.0_bio_2.5m_5,-3.6745407501220733,0.9272031188011169
wc2.0_bio_2.5m_5,-3.5539455520629897,0.9272081255912781
wc2.0_bio_2.5m_5,-3.433350354003908,0.9272112250328064
wc2.0_bio_2.5m_5,-3.312755155944828,0.9272123575210571
wc2.0_bio_2.5m_5,-3.192159957885746,0.9272115230560303
wc2.0_bio_2.5m_5,-3.071564759826664,0.9272087216377258
wc2.0_bio_2.5m_5,-2.9509695617675806,0.9272040128707886
wc2.0_bio_2.5m_5,-2.830374363708499,0.9271973371505737
wc2.0_bio_2.5m_5,-2.709779165649417,0.9271886944770813
wc2.0_bio_2.5m_5,-2.589183967590335,0.927178144454956
wc2.0_bio_2.5m_5,-2.4685887695312534,0.9271656274795532
wc2.0_bio_2.5m_5,-2.34799357147217,0.9271511435508728
wc2.0_bio_2.5m_5,-2.227398373413088,0.9271346926689148
wc2.0_bio_2.5m_5,-2.106803175354006,0.9271162748336792
wc2.0_bio_2.5m_5,-1.9862079772949244,0.9270959496498108
wc2.0_bio_2.5m_5,-1.8656127792358426,0.92707359790802
wc2.0_bio_2.5m_5,-1.7450175811767608,0.9270493388175964
wc2.0_bio_2.5m_5,-1.624422383117679,0.9270231127738953
wc2.0_bio_2.5m_5,-1.5038271850585971,0.9269949197769165
wc2.0_bio_2.5m_5,-1.3832319869995153,0.9269648194313049
wc2.0_bio_2.5m_5,-1.2626367889404335,0.926932692527771
wc2.0_bio_2.5m_5,-1.14204159088135,0.9268985986709595
wc2.0_bio_2.5m_5,-1.0214463928222681,0.9268625974655151
wc2.0_bio_2.5m_5,-0.9008511947631863,0.9268245697021484
wc2.0_bio_2.5m_5,-0.7802559967041045,0.9267845749855042
wc2.0_bio_2.5m_5,-0.6596607986450209,0.9267426133155823
wc2.0_bio_2.5m_5,-0.5390656005859391,0.9266986846923828
wc2.0_bio_2.5m_5,-0.4184704025268573,0.9266527891159058
wc2.0_bio_2.5m_5,-0.2978752044677755,0.9266049265861511
wc2.0_bio_2.5m_5,-0.17728000640869546,0.9265550374984741
wc2.0_bio_2.5m_5,-0.05668480834961187,0.9265031814575195
wc2.0_bio_2.5m_5,0.06391038970946994,0.9264493584632874
wc2.0_bio_2.5m_5,0.18450558776855175,0.9263935685157776
wc2.0_bio_2.5m_5,0.30510078582763356,0.9263357520103455
wc2.0_bio_2.5m_5,0.42569598388671537,0.926275908946991
wc2.0_bio_2.5m_5,0.546291181945799,0.9262140989303589
wc2.0_bio_2.5m_5,0.6668863800048808,0.9261503219604492
wc2.0_bio_2.5m_5,0.7874815780639626,0.9260845184326172
wc2.0_bio_2.5m_5,0.9080767761230444,0.9260166883468628
wc2.0_bio_2.5m_5,1.0286719741821262,0.9259468913078308
wc2.0_bio_2.5m_5,1.1492671722412098,0.9258750081062317
wc2.0_bio_2.5m_5,1.2698623703002916,0.925801157951355
wc2.0_bio_2.5m_5,1.3904575683593734,0.9257252812385559
wc2.0_bio_2.5m_5,1.5110527664184534,0.9256473779678345
wc2.0_bio_2.5m_5,1.6316479644775352,0.9255674481391907
wc2.0_bio_2.5m_5,1.7522431625366188,0.9254854917526245
wc2.0_bio_2.5m_5,1.8728383605957006,0.925401508808136
wc2.0_bio_2.5m_5,1.9934335586547824,0.9253154397010803
wc2.0_bio_2.5m_5,2.1140287567138643,0.9252274036407471
wc2.0_bio_2.5m_5,2.234623954772946,0.9251372218132019
wc2.0_bio_2.5m_5,2.3552191528320296,0.9250450730323792
wc2.0_bio_2.5m_5,2.4758143508911115,0.9249508380889893
wc2.0_bio_2.5m_5,2.5964095489501933,0.9248545169830322
wc2.0_bio_2.5m_5,2.717004747009275,0.9247561097145081
wc2.0_bio_2.5m_5,2.837599945068357,0.9246556758880615
wc2.0_bio_2.5m_5,2.9581951431274405,0.9245531558990479
wc2.0_bio_2.5m_5,3.0787903411865205,0.924448549747467
wc2.0_bio_2.5m_5,3.1993855392456023,0.9243418574333191
wc2.0_bio_2.5m_5,3.319980737304684,0.924233078956604
wc2.0_bio_2.5m_5,3.440575935363766,0.9241222143173218
wc2.0_bio_2.5m_5,3.5611711334228495,0.9240092039108276
wc2.0_bio_2.5m_5,3.6817663314819313,0.9238941073417664
wc2.0_bio_2.5m_5,3.802361529541015,0.9237769246101379
wc2.0_bio_2.5m_5,3.922956727600093,0.9236575961112976
wc2.0_bio_2.5m_5,4.043551925659175,0.9235361814498901
wc2.0_bio_2.5m_5,4.16414712371826,0.923412561416626
wc2.0_bio_2.5m_5,4.284742321777339,0.9232868552207947
wc2.0_bio_2.5m_5,4.405337519836424,0.9231590032577515
wc2.0_bio_2.5m_5,4.525932717895506,0.9230290055274963
wc2.0_bio_2.5m_5,4.646527915954588,0.9228968024253845
wc2.0_bio_2.5m_5,4.767123114013669,0.9227625131607056
wc2.0_bio_2.5m_5,4.887718312072751,0.9226260185241699
wc2.0_bio_2.5m_5,5.008313510131833,0.9224873185157776
wc2.0_bio_2.5m_5,5.128908708190918,0.9223464727401733
wc2.0_bio_2.5m_5,5.249503906249997,0.9222034215927124
wc2.0_bio_2.5m_5,5.370099104309082,0.9220582246780396
wc2.0_bio_2.5m_5,5.49069430236816,0.9219107627868652
wc2.0_bio_2.5m_5,5.611289500427242,0.921761155128479
wc2.0_bio_2.5m_5,5.731884698486327,0.9216092824935913
wc2.0_bio_2.5m_5,5.852479896545406,0.9214552044868469
wc2.0_bio_2.5m_5,5.973075094604491,0.9212988615036011
wc2.0_bio_2.5m_5,6.093670292663569,0.9211403131484985
wc2.0_bio_2.5m_5,6.214265490722655,0.9209795594215393
wc2.0_bio_2.5m_5,6.3348606887817365,0.9208164811134338
wc2.0_bio_2.5m_5,6.455455886840818,0.9206511974334717
wc2.0_bio_2.5m_5,6.5760510848999,0.9204835891723633
wc2.0_bio_2.5m_5,6.696646282958982,0.9203137159347534
wc2.0_bio_2.5m_5,6.817241481018064,0.9201416373252869
wc2.0_bio_2.5m_5,6.937836679077149,0.9199671745300293
wc2.0_bio_2.5m_5,7.058431877136227,0.9197904467582703
wc2.0_bio_2.5m_5,7.179027075195309,0.919611394405365
wc2.0_bio_2.5m_5,7.299622273254391,0.9194300770759583
wc2.0_bio_2.5m_5,7.420217471313473,0.9192463755607605
wc2.0_bio_2.5m_5,7.540812669372558,0.9190603494644165
wc2.0_bio_2.5m_5,7.661407867431636,0.9188719987869263
wc2.0_bio_2.5m_5,7.782003065490722,0.9186813235282898
wc2.0_bio_2.5m_5,7.9025982635498,0.9184882640838623
wc2.0_bio_2.5m_5,8.023193461608885,0.9182928204536438
wc2.0_bio_2.5m_5,8.143788659667967,0.9180949926376343
wc2.0_bio_2.5m_5,8.264383857727049,0.9178947806358337
wc2.0_bio_2.5m_5,8.38497905578613,0.9176921844482422
wc2.0_bio_2.5m_5,8.505574253845213,0.9174872040748596
wc2.0_bio_2.5m_5,8.626169451904294,0.9172797799110413
wc2.0_bio_2.5m_5,8.746764649963376,0.9170699119567871
wc2.0_bio_2.5m_5,8.867359848022458,0.9168576598167419
wc2.0_bio_2.5m_5,8.98795504608154,0.916642963886261
wc2.0_bio_2.5m_5,9.108550244140622,0.9164257645606995
wc2.0_bio_2.5m_5,9.229145442199703,0.9162061214447021
wc2.0_bio_2.5m_5,9.349740640258789,0.915984034538269
wc2.0_bio_2.5m_5,9.470335838317867,0.9157594442367554
wc2.0_bio_2.5m_5,9.590931036376952,0.9155323505401611
wc2.0_bio_2.5m_5,9.71152623443603,0.9153028130531311
wc2.0_bio_2.5m_5,9.832121432495116,0.9150707125663757
wc2.0_bio_2.5m_5,9.952716630554198,0.914836049079895
wc2.0_bio_2.5m_5,10.07331182861328,0.9145989418029785
wc2.0_bio_2.5m_5,10.193907026672361,0.9143592119216919
wc2.0_bio_2.5m_5,10.31450222473144,0.9141169786453247
wc2.0_bio_2.5m_5,10.435097422790525,0.9138721227645874
wc2.0_bio_2.5m_5,10.555692620849607,0.9136247634887695
