variable,x,y
wc2.0_bio_2.5m_5,-12.236799812316898,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-12.116204614257816,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-11.995609416198734,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-11.875014218139652,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-11.754419020080569,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-11.633823822021487,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-11.513228623962405,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-11.392633425903323,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-11.272038227844241,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-11.15144302978516,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-11.030847831726078,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-10.910252633666996,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-10.789657435607912,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-10.66906223754883,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-10.548467039489749,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-10.427871841430667,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-10.307276643371585,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-10.186681445312503,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-10.06608624725342,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-9.94549104919434,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-9.824895851135256,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-9.704300653076174,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-9.583705455017093,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-9.46311025695801,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-9.342515058898929,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-9.221919860839847,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-9.101324662780765,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-8.980729464721684,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-8.8601342666626,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-8.739539068603518,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-8.618943870544436,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-8.498348672485355,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-8.377753474426273,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-8.257158276367191,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-8.136563078308107,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-8.015967880249026,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-7.895372682189944,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-7.774777484130863,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-7.654182286071781,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-7.533587088012698,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-7.4129918899536165,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-7.292396691894534,2.2516284661833197E-4
wc2.0_bio_2.5m_5,-7.171801493835452,2.2791595256421715E-4
wc2.0_bio_2.5m_5,-7.05120629577637,2.3638280981685966E-4
wc2.0_bio_2.5m_5,-6.930611097717288,2.4517017300240695E-4
wc2.0_bio_2.5m_5,-6.8100158996582065,2.542904403526336E-4
wc2.0_bio_2.5m_5,-6.689420701599124,2.6375637389719486E-4
wc2.0_bio_2.5m_5,-6.568825503540042,2.735813905019313E-4
wc2.0_bio_2.5m_5,-6.448230305480959,2.8377934359014034E-4
wc2.0_bio_2.5m_5,-6.3276351074218775,2.9436458135023713E-4
wc2.0_bio_2.5m_5,-6.207039909362797,3.053521504625678E-4
wc2.0_bio_2.5m_5,-6.086444711303714,3.1675753416493535E-4
wc2.0_bio_2.5m_5,-5.965849513244632,3.285969723947346E-4
wc2.0_bio_2.5m_5,-5.845254315185549,3.4088719985447824E-4
wc2.0_bio_2.5m_5,-5.724659117126468,3.536457952577621E-4
wc2.0_bio_2.5m_5,-5.604063919067386,3.668908029794693E-4
wc2.0_bio_2.5m_5,-5.483468721008303,3.8064116961322725E-4
wc2.0_bio_2.5m_5,-5.362873522949222,3.9491645293310285E-4
wc2.0_bio_2.5m_5,-5.2422783248901395,4.0973714203573763E-4
wc2.0_bio_2.5m_5,-5.121683126831058,4.2512427899055183E-4
wc2.0_bio_2.5m_5,-5.001087928771976,4.41100011812523E-4
wc2.0_bio_2.5m_5,-4.880492730712893,4.576872743200511E-4
