variable,x,y
IPCCconcert,0.2415359437465665,0.978134036064148
IPCCconcert,0.24318221826553318,0.978134036064148
IPCCconcert,0.24482849278449986,0.978134036064148
IPCCconcert,0.24647476730346654,0.978134036064148
IPCCconcert,0.24812104182243322,0.978134036064148
IPCCconcert,0.2497673163413999,0.978134036064148
IPCCconcert,0.2514135908603666,0.978134036064148
IPCCconcert,0.2530598653793332,0.978134036064148
IPCCconcert,0.25470613989829993,0.978134036064148
IPCCconcert,0.2563524144172666,0.978134036064148
IPCCconcert,0.2579986889362333,0.978134036064148
IPCCconcert,0.25964496345519994,0.978134036064148
IPCCconcert,0.26129123797416665,0.978134036064148
IPCCconcert,0.2629375124931333,0.978134036064148
IPCCconcert,0.26458378701209995,0.978134036064148
IPCCconcert,0.26623006153106665,0.978134036064148
IPCCconcert,0.2678763360500333,0.978134036064148
IPCCconcert,0.269522610569,0.978134036064148
IPCCconcert,0.27116888508796666,0.978134036064148
IPCCconcert,0.27281515960693337,0.978134036064148
IPCCconcert,0.2744614341259,0.978134036064148
IPCCconcert,0.2761077086448667,0.978134036064148
IPCCconcert,0.2777539831638334,0.978134036064148
IPCCconcert,0.2794002576828001,0.978134036064148
IPCCconcert,0.28104653220176673,0.978134036064148
IPCCconcert,0.2826928067207334,0.978134036064148
IPCCconcert,0.2843390812397001,0.978134036064148
IPCCconcert,0.28598535575866674,0.978134036064148
IPCCconcert,0.28763163027763344,0.978134036064148
IPCCconcert,0.2892779047966001,0.978134036064148
IPCCconcert,0.2909241793155668,0.978134036064148
IPCCconcert,0.29257045383453345,0.978134036064148
IPCCconcert,0.29421672835350016,0.978134036064148
IPCCconcert,0.2958630028724668,0.978134036064148
IPCCconcert,0.2975092773914335,0.978134036064148
IPCCconcert,0.29915555191040016,0.978134036064148
IPCCconcert,0.3008018264293668,0.978134036064148
IPCCconcert,0.3024481009483335,0.978134036064148
IPCCconcert,0.30409437546730017,0.978134036064148
IPCCconcert,0.3057406499862669,0.978134036064148
IPCCconcert,0.3073869245052335,0.978134036064148
IPCCconcert,0.30903319902420023,0.978134036064148
IPCCconcert,0.3106794735431669,0.9784616827964783
IPCCconcert,0.3123257480621336,0.9794224500656128
IPCCconcert,0.31397202258110024,0.9803505539894104
IPCCconcert,0.31561829710006695,0.9812465906143188
IPCCconcert,0.3172645716190336,0.9821112751960754
IPCCconcert,0.31891084613800025,0.9829452633857727
IPCCconcert,0.32055712065696695,0.9837490916252136
IPCCconcert,0.32220339517593366,0.984523594379425
IPCCconcert,0.3238496696949003,0.9852692484855652
IPCCconcert,0.32549594421386696,0.9859868884086609
IPCCconcert,0.32714221873283367,0.9866770505905151
IPCCconcert,0.3287884932518003,0.9873404502868652
IPCCconcert,0.33043476777076697,0.9879777431488037
IPCCconcert,0.3320810422897337,0.9885896444320679
IPCCconcert,0.3337273168087004,0.9891768097877502
IPCCconcert,0.33537359132766703,0.9897398352622986
IPCCconcert,0.3370198658466337,0.9902794361114502
IPCCconcert,0.3386661403656004,0.9907962679862976
IPCCconcert,0.34031241488456704,0.9912909269332886
IPCCconcert,0.34195868940353374,0.9917641878128052
IPCCconcert,0.3436049639225004,0.9922165870666504
IPCCconcert,0.3452512384414671,0.9926488399505615
IPCCconcert,0.34689751296043375,0.9930615425109863
IPCCconcert,0.34854378747940046,0.9934552907943726
IPCCconcert,0.3501900619983671,0.9938307404518127
IPCCconcert,0.3518363365173338,0.9941885471343994
IPCCconcert,0.35348261103630046,0.9945292472839355
IPCCconcert,0.3551288855552671,0.9948534369468689
IPCCconcert,0.3567751600742338,0.995161771774292
IPCCconcert,0.35842143459320047,0.995454728603363
IPCCconcert,0.3600677091121672,0.9957329630851746
IPCCconcert,0.36171398363113383,0.9959969520568848
IPCCconcert,0.36336025815010053,0.9962472915649414
IPCCconcert,0.3650065326690672,0.9964845776557922
IPCCconcert,0.36665280718803384,0.9967091679573059
IPCCconcert,0.36829908170700054,0.996921718120575
IPCCconcert,0.36994535622596725,0.9971227049827576
IPCCconcert,0.3715916307449339,0.9973125457763672
IPCCconcert,0.37323790526390055,0.9974918365478516
IPCCconcert,0.37488417978286726,0.9976608753204346
IPCCconcert,0.37653045430183396,0.997820258140564
IPCCconcert,0.37817672882080056,0.9979704022407532
IPCCconcert,0.37982300333976726,0.9981116652488708
IPCCconcert,0.38146927785873397,0.9982445240020752
IPCCconcert,0.3831155523777007,0.9983693361282349
IPCCconcert,0.38476182689666727,0.9984865188598633
IPCCconcert,0.386408101415634,0.9985964298248291
IPCCconcert,0.3880543759346007,0.998699426651001
IPCCconcert,0.38970065045356733,0.9987959265708923
IPCCconcert,0.391346924972534,0.998886227607727
IPCCconcert,0.3929931994915007,0.9989705681800842
IPCCconcert,0.3946394740104674,0.9990494251251221
IPCCconcert,0.39628574852943405,0.9991229772567749
IPCCconcert,0.3979320230484007,0.9991915822029114
IPCCconcert,0.3995782975673674,0.9992554783821106
IPCCconcert,0.40122457208633405,0.9993149042129517
IPCCconcert,0.40287084660530076,0.9993702173233032
IPCCconcert,0.4045171211242674,0.9994215965270996
IPCCconcert,0.4061633956432341,0.9994692802429199
IPCCconcert,0.40780967016220077,0.9995134472846985
IPCCconcert,0.4094559446811674,0.9995543956756592
IPCCconcert,0.4111022192001341,0.9995923042297363
IPCCconcert,0.41274849371910083,0.9996273517608643
IPCCconcert,0.4143947682380675,0.9996597170829773
IPCCconcert,0.41604104275703413,0.9996895790100098
IPCCconcert,0.41768731727600084,0.999717116355896
IPCCconcert,0.4193335917949675,0.9997424483299255
IPCCconcert,0.4209798663139342,0.9997657537460327
IPCCconcert,0.42262614083290084,0.999760091304779
IPCCconcert,0.42427241535186755,0.9997286200523376
IPCCconcert,0.4259186898708342,0.9996935129165649
IPCCconcert,0.42756496438980085,0.9996545314788818
IPCCconcert,0.42921123890876756,0.9996112585067749
IPCCconcert,0.43085751342773426,0.9995633363723755
IPCCconcert,0.4325037879467009,0.9995102882385254
IPCCconcert,0.43415006246566756,0.9994516968727112
IPCCconcert,0.43579633698463427,0.9993870854377747
IPCCconcert,0.4374426115036009,0.9993160367012024
IPCCconcert,0.43908888602256757,0.9992378950119019
IPCCconcert,0.4407351605415343,0.9991521835327148
IPCCconcert,0.442381435060501,0.9990582466125488
IPCCconcert,0.44402770957946763,0.998955488204956
IPCCconcert,0.4456739840984343,0.998843252658844
IPCCconcert,0.447320258617401,0.9987208843231201
IPCCconcert,0.4489665331363677,0.9985876083374023
IPCCconcert,0.45061280765533435,0.9984427094459534
IPCCconcert,0.452259082174301,0.9982852935791016
IPCCconcert,0.4539053566932677,0.9981147050857544
IPCCconcert,0.4555516312122344,0.9979299306869507
IPCCconcert,0.457197905731201,0.9977301359176636
IPCCconcert,0.4588441802501677,0.9975143671035767
IPCCconcert,0.4604904547691344,0.9972816705703735
IPCCconcert,0.4621367292881011,0.9970310926437378
IPCCconcert,0.4637830038070677,0.9967615604400635
IPCCconcert,0.4654292783260344,0.9964720010757446
IPCCconcert,0.46707555284500113,0.9961612820625305
IPCCconcert,0.4687218273639677,0.99582839012146
IPCCconcert,0.47036810188293443,0.9954716563224792
IPCCconcert,0.47201437640190114,0.9950830340385437
IPCCconcert,0.47366065092086784,0.9946675896644592
IPCCconcert,0.47530692543983444,0.9942240118980408
IPCCconcert,0.47695319995880114,0.9937509894371033
IPCCconcert,0.47859947447776785,0.9932471513748169
IPCCconcert,0.4802457489967345,0.992711067199707
IPCCconcert,0.48189202351570115,0.9921414256095886
IPCCconcert,0.48353829803466786,0.9915367364883423
IPCCconcert,0.48518457255363456,0.9908955693244934
IPCCconcert,0.4868308470726012,0.9902164936065674
IPCCconcert,0.48847712159156786,0.9894980788230896
IPCCconcert,0.49012339611053457,0.9887388348579407
IPCCconcert,0.4917696706295012,0.9879372715950012
IPCCconcert,0.4934159451484679,0.9870918989181519
IPCCconcert,0.4950622196674346,0.9862012267112732
IPCCconcert,0.4967084941864013,0.9852638840675354
IPCCconcert,0.49835476870536793,0.9842782616615295
IPCCconcert,0.5000010432243346,0.9832429885864258
IPCCconcert,0.5016473177433013,0.9821566343307495
IPCCconcert,0.503293592262268,0.9810176491737366
IPCCconcert,0.5049398667812346,0.9798247218132019
IPCCconcert,0.5065861413002013,0.9785763621330261
IPCCconcert,0.508232415819168,0.9772712588310242
IPCCconcert,0.5098786903381347,0.9759080410003662
IPCCconcert,0.5115249648571014,0.9744853973388672
IPCCconcert,0.513171239376068,0.9730019569396973
IPCCconcert,0.5148175138950346,0.9714565277099609
IPCCconcert,0.5164637884140014,0.9698478579521179
IPCCconcert,0.518110062932968,0.9681748151779175
IPCCconcert,0.5197563374519347,0.9664361476898193
IPCCconcert,0.5214026119709014,0.9646308422088623
IPCCconcert,0.5230488864898681,0.9627578258514404
IPCCconcert,0.5246951610088348,0.9608160257339478
IPCCconcert,0.5263414355278014,0.9588046073913574
IPCCconcert,0.527987710046768,0.9567224979400635
IPCCconcert,0.5296339845657347,0.9545690417289734
IPCCconcert,0.5312802590847014,0.9523432850837708
IPCCconcert,0.5329265336036682,0.950044572353363
IPCCconcert,0.5345728081226349,0.9476722478866577
IPCCconcert,0.5362190826416015,0.9452255964279175
IPCCconcert,0.5378653571605682,0.9427040815353394
IPCCconcert,0.5395116316795349,0.9401072859764099
IPCCconcert,0.5411579061985015,0.937434732913971
IPCCconcert,0.5428041807174682,0.9346860647201538
IPCCconcert,0.5444504552364349,0.9318609833717346
IPCCconcert,0.5460967297554016,0.9289592504501343
IPCCconcert,0.5477430042743683,0.9259807467460632
IPCCconcert,0.5493892787933349,0.9229252934455872
IPCCconcert,0.5510355533123016,0.919792890548706
IPCCconcert,0.5526818278312682,0.9165837168693542
IPCCconcert,0.5543281023502349,0.9132976531982422
IPCCconcert,0.5559743768692016,0.909934937953949
IPCCconcert,0.5576206513881683,0.9067069888114929
IPCCconcert,0.559266925907135,0.9035811424255371
IPCCconcert,0.5609132004261016,0.9003946781158447
IPCCconcert,0.5625594749450683,0.8971480131149292
IPCCconcert,0.564205749464035,0.8938414454460144
IPCCconcert,0.5658520239830016,0.890475332736969
IPCCconcert,0.5674982985019683,0.8870500326156616
IPCCconcert,0.569144573020935,0.88356614112854
IPCCconcert,0.5707908475399017,0.8800239562988281
IPCCconcert,0.5724371220588684,0.8764239549636841
IPCCconcert,0.574083396577835,0.8727668523788452
IPCCconcert,0.5757296710968016,0.8690531253814697
IPCCconcert,0.5773759456157683,0.8652834892272949
IPCCconcert,0.579022220134735,0.8614585995674133
IPCCconcert,0.5806684946537017,0.8575790524482727
IPCCconcert,0.5823147691726684,0.8536456227302551
IPCCconcert,0.5839610436916352,0.8496591448783875
IPCCconcert,0.5856073182106019,0.8456204533576965
IPCCconcert,0.5872535927295685,0.8415301442146301
IPCCconcert,0.588899867248535,0.8373891711235046
IPCCconcert,0.5905461417675018,0.8331984281539917
IPCCconcert,0.5921924162864685,0.8289588093757629
IPCCconcert,0.5938386908054352,0.8246905207633972
IPCCconcert,0.5954849653244019,0.8203932046890259
IPCCconcert,0.5971312398433685,0.8160505890846252
IPCCconcert,0.5987775143623351,0.8116636872291565
IPCCconcert,0.6004237888813019,0.8072335124015808
IPCCconcert,0.6020700634002685,0.8027610182762146
IPCCconcert,0.6037163379192352,0.7982473969459534
IPCCconcert,0.6053626124382019,0.793693482875824
IPCCconcert,0.6070088869571686,0.7891003489494324
IPCCconcert,0.6086551614761353,0.7844691872596741
IPCCconcert,0.6103014359951019,0.779801070690155
IPCCconcert,0.6119477105140685,0.7750970721244812
IPCCconcert,0.6135939850330352,0.7703583836555481
IPCCconcert,0.6152402595520019,0.7655860185623169
IPCCconcert,0.6168865340709686,0.7607812285423279
IPCCconcert,0.6185328085899353,0.7557355165481567
IPCCconcert,0.620179083108902,0.7499903440475464
IPCCconcert,0.6218253576278687,0.744205892086029
IPCCconcert,0.6234716321468353,0.7383841872215271
IPCCconcert,0.6251179066658019,0.7325271368026733
IPCCconcert,0.6267641811847686,0.7266368269920349
IPCCconcert,0.6284104557037353,0.7207151055335999
IPCCconcert,0.630056730222702,0.7147639989852905
IPCCconcert,0.6317030047416687,0.708785355091095
IPCCconcert,0.6333492792606353,0.7027812004089355
IPCCconcert,0.634995553779602,0.6967533826828003
IPCCconcert,0.6366418282985686,0.6907041668891907
IPCCconcert,0.6382881028175353,0.6846349239349365
IPCCconcert,0.639934377336502,0.6785477995872498
IPCCconcert,0.6415806518554688,0.672444760799408
IPCCconcert,0.6432269263744355,0.6663275957107544
IPCCconcert,0.6448732008934022,0.6601982116699219
IPCCconcert,0.6465194754123688,0.6540583968162537
IPCCconcert,0.6481657499313355,0.6479100584983826
IPCCconcert,0.6498120244503021,0.6417549848556519
IPCCconcert,0.6514582989692688,0.63559490442276
IPCCconcert,0.6531045734882355,0.6294317841529846
IPCCconcert,0.6547508480072022,0.6232669949531555
IPCCconcert,0.6563971225261689,0.6171023845672607
IPCCconcert,0.6580433970451355,0.6109396815299988
IPCCconcert,0.6596896715641022,0.6047804951667786
IPCCconcert,0.6613359460830689,0.5986264944076538
IPCCconcert,0.6629822206020355,0.5924792885780334
IPCCconcert,0.6646284951210022,0.5863403677940369
IPCCconcert,0.6662747696399689,0.5802112817764282
IPCCconcert,0.6679210441589356,0.5740935802459717
IPCCconcert,0.6695673186779023,0.5679886937141418
IPCCconcert,0.6712135931968689,0.5618982911109924
IPCCconcert,0.6728598677158355,0.5558233261108398
IPCCconcert,0.6745061422348022,0.549765408039093
IPCCconcert,0.6761524167537689,0.543725848197937
IPCCconcert,0.6777986912727356,0.5377060174942017
IPCCconcert,0.6794449657917023,0.5317071080207825
IPCCconcert,0.6810912403106689,0.5257303714752197
IPCCconcert,0.6827375148296357,0.5197769999504089
IPCCconcert,0.6843837893486023,0.5138482451438904
IPCCconcert,0.6860300638675689,0.5079451203346252
IPCCconcert,0.6876763383865356,0.5020689964294434
IPCCconcert,0.6893226129055023,0.49622055888175964
IPCCconcert,0.690968887424469,0.49040094017982483
IPCCconcert,0.6926151619434358,0.4855998754501343
IPCCconcert,0.6942614364624023,0.48154377937316895
IPCCconcert,0.6959077109813689,0.47750213742256165
IPCCconcert,0.6975539855003358,0.47347521781921387
IPCCconcert,0.6992002600193024,0.46946340799331665
IPCCconcert,0.7008465345382691,0.46546700596809387
IPCCconcert,0.7024928090572358,0.46243810653686523
IPCCconcert,0.7041390835762025,0.4596267640590668
IPCCconcert,0.7057853580951692,0.45682239532470703
IPCCconcert,0.7074316326141358,0.4540252387523651
IPCCconcert,0.7090779071331024,0.4512353837490082
IPCCconcert,0.7107241816520691,0.4484529495239258
IPCCconcert,0.7123704561710358,0.44567805528640747
IPCCconcert,0.7140167306900025,0.442910760641098
IPCCconcert,0.7156630052089692,0.4401512145996094
IPCCconcert,0.7173092797279359,0.4373995065689087
IPCCconcert,0.7189555542469025,0.43465572595596313
IPCCconcert,0.7206018287658692,0.43191999197006226
IPCCconcert,0.7222481032848358,0.429192453622818
IPCCconcert,0.7238943778038025,0.42647308111190796
IPCCconcert,0.7255406523227692,0.4237620234489441
IPCCconcert,0.7271869268417359,0.42105937004089355
IPCCconcert,0.7288332013607026,0.4183652102947235
IPCCconcert,0.7304794758796692,0.4156796634197235
IPCCconcert,0.7321257503986359,0.41300275921821594
IPCCconcert,0.7337720249176025,0.41033464670181274
IPCCconcert,0.7354182994365692,0.4076753854751587
IPCCconcert,0.7370645739555359,0.40502503514289856
IPCCconcert,0.7387108484745026,0.40238380432128906
IPCCconcert,0.7403571229934693,0.39975154399871826
IPCCconcert,0.7420033975124359,0.39712846279144287
IPCCconcert,0.7436496720314026,0.39451462030410767
IPCCconcert,0.7452959465503693,0.3919100761413574
IPCCconcert,0.7469422210693359,0.3893149197101593
IPCCconcert,0.7485884955883026,0.3867292106151581
IPCCconcert,0.7502347701072694,0.3841530382633209
IPCCconcert,0.7518810446262361,0.3815864324569702
IPCCconcert,0.7535273191452027,0.3790295124053955
IPCCconcert,0.7551735936641694,0.37648239731788635
IPCCconcert,0.7568198681831361,0.3739449381828308
IPCCconcert,0.7584661427021027,0.3714173436164856
IPCCconcert,0.7601124172210694,0.3688996434211731
IPCCconcert,0.7617586917400361,0.3663918972015381
IPCCconcert,0.7634049662590028,0.36389419436454773
IPCCconcert,0.7650512407779695,0.36140650510787964
IPCCconcert,0.7666975152969361,0.35892897844314575
IPCCconcert,0.7683437898159028,0.35646161437034607
IPCCconcert,0.7699900643348695,0.354004442691803
IPCCconcert,0.7716363388538361,0.35155758261680603
IPCCconcert,0.7732826133728028,0.34912109375
IPCCconcert,0.7749288878917694,0.3466948866844177
