variable,x,y
alt,-531.0,0.36210405826568604
alt,-518.832,0.36210405826568604
alt,-506.664,0.36210405826568604
alt,-494.496,0.36210405826568604
alt,-482.328,0.36210405826568604
alt,-470.15999999999997,0.36210405826568604
alt,-457.992,0.36210405826568604
alt,-445.824,0.36210405826568604
alt,-433.656,0.36210405826568604
alt,-421.488,0.36210405826568604
alt,-409.32,0.36210405826568604
alt,-397.152,0.36210405826568604
alt,-384.98400000000004,0.36210405826568604
alt,-372.81600000000003,0.36210405826568604
alt,-360.648,0.36210405826568604
alt,-348.48,0.36210405826568604
alt,-336.312,0.36210405826568604
alt,-324.144,0.36210405826568604
alt,-311.976,0.36210405826568604
alt,-299.808,0.36210405826568604
alt,-287.64,0.36210405826568604
alt,-275.472,0.36210405826568604
alt,-263.304,0.36210405826568604
alt,-251.13600000000002,0.36210405826568604
alt,-238.96800000000002,0.36210405826568604
alt,-226.8,0.36210405826568604
alt,-214.632,0.36210405826568604
alt,-202.464,0.36210405826568604
alt,-190.296,0.36210405826568604
alt,-178.128,0.36210405826568604
alt,-165.95999999999998,0.36210405826568604
alt,-153.79199999999997,0.36210405826568604
alt,-141.62400000000002,0.36210405826568604
alt,-129.45600000000002,0.36210405826568604
alt,-117.28800000000001,0.36210405826568604
alt,-105.12,0.36210405826568604
alt,-92.952,0.36210405826568604
alt,-80.78399999999999,0.36210405826568604
alt,-68.61599999999999,0.36210405826568604
alt,-56.44799999999998,0.36210405826568604
alt,-44.27999999999997,0.36210405826568604
alt,-32.11200000000002,0.36210405826568604
alt,-19.944000000000017,0.4084389805793762
alt,-7.775999999999954,0.5665474534034729
alt,4.392000000000053,0.735604465007782
alt,16.559999999999945,0.8794633150100708
alt,28.727999999999952,0.9090189933776855
alt,40.89599999999996,0.900605320930481
alt,53.063999999999965,0.8917673826217651
alt,65.23199999999997,0.8825134038925171
alt,77.39999999999998,0.8728537559509277
alt,89.56799999999998,0.8628004193305969
alt,101.73599999999999,0.8523672819137573
alt,113.904,0.846804141998291
alt,126.072,0.8465703129768372
alt,138.24,0.8463363647460938
alt,150.40800000000002,0.8461021780967712
alt,162.57600000000002,0.8458678722381592
alt,174.74400000000003,0.8456333875656128
alt,186.91200000000003,0.8453987240791321
alt,199.08000000000004,0.8451639413833618
alt,211.24800000000005,0.8449289798736572
alt,223.41600000000005,0.8446938395500183
alt,235.58399999999995,0.8444585204124451
alt,247.75199999999995,0.8442230224609375
alt,259.91999999999996,0.8439874053001404
alt,272.08799999999997,0.8437516093254089
alt,284.256,0.8435156345367432
alt,296.424,0.8432794809341431
alt,308.592,0.8430432081222534
alt,320.76,0.8428067564964294
alt,332.928,0.8425701260566711
alt,345.096,0.8423333168029785
alt,357.264,0.8420963883399963
alt,369.432,0.8418592810630798
alt,381.6,0.841621994972229
alt,393.76800000000003,0.8413845300674438
alt,405.93600000000004,0.8411469459533691
alt,418.10400000000004,0.8409091830253601
alt,430.27200000000005,0.8406712412834167
alt,442.44000000000005,0.8404331803321838
alt,454.60799999999995,0.8401949405670166
alt,466.77599999999995,0.839956521987915
alt,478.94399999999996,0.8397179245948792
alt,491.11199999999997,0.8394792079925537
alt,503.28,0.839240312576294
alt,515.4480000000001,0.8390012383460999
alt,527.616,0.8387620449066162
alt,539.7840000000001,0.8385226726531982
alt,551.952,0.838283121585846
alt,564.1199999999999,0.8380434513092041
alt,576.288,0.8378036022186279
alt,588.4559999999999,0.8375635743141174
alt,600.624,0.8373233675956726
alt,612.7919999999999,0.8370830416679382
alt,624.96,0.8368425369262695
alt,637.1279999999999,0.8366019129753113
alt,649.296,0.8363611102104187
alt,661.4639999999999,0.8361201286315918
alt,673.6320000000001,0.8358789682388306
alt,685.8,0.8356376886367798
alt,697.9680000000001,0.8352913856506348
alt,710.136,0.8346070051193237
alt,722.3040000000001,0.8339123725891113
alt,734.472,0.8331069946289062
alt,746.6400000000001,0.8322421312332153
alt,758.808,0.8313753008842468
alt,770.9760000000001,0.8305065035820007
alt,783.144,0.829635739326477
alt,795.3119999999999,0.8287630677223206
alt,807.48,0.8278884887695312
alt,819.6479999999999,0.8270119428634644
