variable,x,y
alt,-531.0,0.19547151029109955
alt,-518.832,0.19547151029109955
alt,-506.664,0.19547151029109955
alt,-494.496,0.19547151029109955
alt,-482.328,0.19547151029109955
alt,-470.15999999999997,0.19547151029109955
alt,-457.992,0.19547151029109955
alt,-445.824,0.19547151029109955
alt,-433.656,0.19547151029109955
alt,-421.488,0.19547151029109955
alt,-409.32,0.19547151029109955
alt,-397.152,0.19547151029109955
alt,-384.98400000000004,0.19547151029109955
alt,-372.81600000000003,0.19547151029109955
alt,-360.648,0.19547151029109955
alt,-348.48,0.19547151029109955
alt,-336.312,0.19547151029109955
alt,-324.144,0.19547151029109955
alt,-311.976,0.19547151029109955
alt,-299.808,0.19547151029109955
alt,-287.64,0.19547151029109955
alt,-275.472,0.19547151029109955
alt,-263.304,0.19547151029109955
alt,-251.13600000000002,0.19547151029109955
alt,-238.96800000000002,0.19547151029109955
alt,-226.8,0.19547151029109955
alt,-214.632,0.19547151029109955
alt,-202.464,0.19547151029109955
alt,-190.296,0.19547151029109955
alt,-178.128,0.19547151029109955
alt,-165.95999999999998,0.19547151029109955
alt,-153.79199999999997,0.19547151029109955
alt,-141.62400000000002,0.19547151029109955
alt,-129.45600000000002,0.19547151029109955
alt,-117.28800000000001,0.19547151029109955
alt,-105.12,0.19547151029109955
alt,-92.952,0.19547151029109955
alt,-80.78399999999999,0.19547151029109955
alt,-68.61599999999999,0.19547151029109955
alt,-56.44799999999998,0.19547151029109955
alt,-44.27999999999997,0.19547151029109955
alt,-32.11200000000002,0.19547151029109955
alt,-19.944000000000017,0.23143482208251953
alt,-7.775999999999954,0.37288597226142883
alt,4.392000000000053,0.5627228617668152
alt,16.559999999999945,0.7692346572875977
alt,28.727999999999952,0.7840343117713928
alt,40.89599999999996,0.7475975155830383
alt,53.063999999999965,0.709654688835144
alt,65.23199999999997,0.670732319355011
alt,77.39999999999998,0.6313402056694031
alt,89.56799999999998,0.5919530391693115
alt,101.73599999999999,0.5529972910881042
alt,113.904,0.5148434638977051
alt,126.072,0.4806174337863922
alt,138.24,0.47087299823760986
alt,150.40800000000002,0.47705990076065063
alt,162.57600000000002,0.4832867681980133
alt,174.74400000000003,0.48955246806144714
alt,186.91200000000003,0.4958558678627014
alt,199.08000000000004,0.5021957755088806
alt,211.24800000000005,0.5085708498954773
alt,223.41600000000005,0.5149797797203064
alt,235.58399999999995,0.5214212536811829
alt,247.75199999999995,0.5278938412666321
alt,259.91999999999996,0.5343960523605347
alt,272.08799999999997,0.5409263372421265
alt,284.256,0.5474832057952881
alt,296.424,0.554064929485321
alt,308.592,0.5606698989868164
alt,320.76,0.5672963261604309
alt,332.928,0.5739424824714661
alt,345.096,0.5806065797805786
alt,357.264,0.5872865915298462
alt,369.432,0.5939807295799255
alt,381.6,0.6006869673728943
alt,393.76800000000003,0.6074032783508301
alt,405.93600000000004,0.6141276359558105
alt,418.10400000000004,0.6208577752113342
alt,430.27200000000005,0.6275916695594788
alt,442.44000000000005,0.6343271136283875
alt,454.60799999999995,0.6410617828369141
alt,466.77599999999995,0.6477933526039124
alt,478.94399999999996,0.6545196175575256
alt,491.11199999999997,0.6612381339073181
