variable,x,y
wc2.0_bio_2.5m_12,-713.9,0.009891441091895103
wc2.0_bio_2.5m_12,-696.7664,0.009891441091895103
wc2.0_bio_2.5m_12,-679.6328,0.009891441091895103
wc2.0_bio_2.5m_12,-662.4992,0.009891441091895103
wc2.0_bio_2.5m_12,-645.3656,0.009891441091895103
wc2.0_bio_2.5m_12,-628.232,0.009891441091895103
wc2.0_bio_2.5m_12,-611.0984,0.009891441091895103
wc2.0_bio_2.5m_12,-593.9648,0.009891441091895103
wc2.0_bio_2.5m_12,-576.8312,0.009891441091895103
wc2.0_bio_2.5m_12,-559.6976,0.009891441091895103
wc2.0_bio_2.5m_12,-542.564,0.009891441091895103
wc2.0_bio_2.5m_12,-525.4304,0.009891441091895103
wc2.0_bio_2.5m_12,-508.29679999999996,0.009891441091895103
wc2.0_bio_2.5m_12,-491.16319999999996,0.009891441091895103
wc2.0_bio_2.5m_12,-474.0296,0.009891441091895103
wc2.0_bio_2.5m_12,-456.896,0.009891441091895103
wc2.0_bio_2.5m_12,-439.7624,0.009891441091895103
wc2.0_bio_2.5m_12,-422.6288,0.009891441091895103
wc2.0_bio_2.5m_12,-405.4952,0.009891441091895103
wc2.0_bio_2.5m_12,-388.3616,0.009891441091895103
wc2.0_bio_2.5m_12,-371.22799999999995,0.009891441091895103
wc2.0_bio_2.5m_12,-354.0944,0.009891441091895103
wc2.0_bio_2.5m_12,-336.9608,0.009891441091895103
wc2.0_bio_2.5m_12,-319.8272,0.009891441091895103
wc2.0_bio_2.5m_12,-302.6936,0.009891441091895103
wc2.0_bio_2.5m_12,-285.56000000000006,0.009891441091895103
wc2.0_bio_2.5m_12,-268.4264,0.009891441091895103
wc2.0_bio_2.5m_12,-251.2928,0.009891441091895103
wc2.0_bio_2.5m_12,-234.15920000000006,0.009891441091895103
wc2.0_bio_2.5m_12,-217.0256,0.009891441091895103
wc2.0_bio_2.5m_12,-199.89200000000005,0.009891441091895103
wc2.0_bio_2.5m_12,-182.75840000000005,0.009891441091895103
wc2.0_bio_2.5m_12,-165.62480000000005,0.009891441091895103
wc2.0_bio_2.5m_12,-148.49120000000005,0.009891441091895103
wc2.0_bio_2.5m_12,-131.35760000000005,0.009891441091895103
wc2.0_bio_2.5m_12,-114.22399999999993,0.009891441091895103
wc2.0_bio_2.5m_12,-97.09040000000005,0.009891441091895103
wc2.0_bio_2.5m_12,-79.95680000000004,0.009891441091895103
wc2.0_bio_2.5m_12,-62.82320000000004,0.009891441091895103
wc2.0_bio_2.5m_12,-45.68960000000004,0.009891441091895103
wc2.0_bio_2.5m_12,-28.555999999999926,0.009891441091895103
wc2.0_bio_2.5m_12,-11.422400000000039,0.009891441091895103
wc2.0_bio_2.5m_12,5.7111999999999625,0.01055110152810812
wc2.0_bio_2.5m_12,22.844799999999964,0.012804185040295124
wc2.0_bio_2.5m_12,39.978399999999965,0.015534602105617523
wc2.0_bio_2.5m_12,57.11199999999985,0.018841683864593506
wc2.0_bio_2.5m_12,74.24559999999997,0.0228445865213871
wc2.0_bio_2.5m_12,91.37919999999997,0.02768583409488201
wc2.0_bio_2.5m_12,108.51279999999997,0.03353530541062355
wc2.0_bio_2.5m_12,125.64639999999997,0.04059462249279022
wc2.0_bio_2.5m_12,142.77999999999986,0.049101803451776505
wc2.0_bio_2.5m_12,159.91359999999997,0.05933592841029167
wc2.0_bio_2.5m_12,177.04719999999998,0.07162149250507355
wc2.0_bio_2.5m_12,194.18079999999998,0.0863318145275116
wc2.0_bio_2.5m_12,211.31439999999998,0.10389044135808945
wc2.0_bio_2.5m_12,228.44799999999987,0.12476938962936401
wc2.0_bio_2.5m_12,245.58159999999987,0.14948225021362305
wc2.0_bio_2.5m_12,262.7152,0.178569495677948
wc2.0_bio_2.5m_12,279.8488,0.2086724489927292
wc2.0_bio_2.5m_12,296.9824,0.2102462649345398
wc2.0_bio_2.5m_12,314.1159999999999,0.20966418087482452
wc2.0_bio_2.5m_12,331.2496,0.20908348262310028
wc2.0_bio_2.5m_12,348.3831999999999,0.20850417017936707
wc2.0_bio_2.5m_12,365.51679999999976,0.20792624354362488
wc2.0_bio_2.5m_12,382.6503999999999,0.20734970271587372
wc2.0_bio_2.5m_12,399.784,0.2067745476961136
wc2.0_bio_2.5m_12,416.9175999999999,0.2062007635831833
wc2.0_bio_2.5m_12,434.0512,0.20562836527824402
wc2.0_bio_2.5m_12,451.1847999999999,0.20505733788013458
wc2.0_bio_2.5m_12,468.3184,0.20448769629001617
wc2.0_bio_2.5m_12,485.4520000000001,0.2049194574356079
wc2.0_bio_2.5m_12,502.5855999999998,0.20962566137313843
wc2.0_bio_2.5m_12,519.7191999999999,0.2146984487771988
wc2.0_bio_2.5m_12,536.8527999999998,0.21987617015838623
wc2.0_bio_2.5m_12,553.9863999999999,0.22516006231307983
wc2.0_bio_2.5m_12,571.12,0.2305513173341751
wc2.0_bio_2.5m_12,588.2535999999999,0.2360510677099228
wc2.0_bio_2.5m_12,605.3872,0.24166040122509003
wc2.0_bio_2.5m_12,622.5207999999999,0.24738039076328278
wc2.0_bio_2.5m_12,639.6544,0.25321200489997864
wc2.0_bio_2.5m_12,656.7880000000001,0.25915616750717163
wc2.0_bio_2.5m_12,673.9215999999998,0.2652137577533722
wc2.0_bio_2.5m_12,691.0551999999999,0.2713855803012848
wc2.0_bio_2.5m_12,708.1887999999998,0.27767232060432434
wc2.0_bio_2.5m_12,725.3223999999999,0.28407466411590576
wc2.0_bio_2.5m_12,742.4559999999998,0.2905931770801544
wc2.0_bio_2.5m_12,759.5895999999999,0.29722827672958374
wc2.0_bio_2.5m_12,776.7232,0.30398035049438477
wc2.0_bio_2.5m_12,793.8567999999999,0.31084969639778137
wc2.0_bio_2.5m_12,810.9904,0.3178364336490631
wc2.0_bio_2.5m_12,828.1239999999997,0.32494065165519714
wc2.0_bio_2.5m_12,845.2575999999998,0.3321622908115387
wc2.0_bio_2.5m_12,862.3911999999999,0.33950111269950867
wc2.0_bio_2.5m_12,879.5247999999998,0.34695684909820557
wc2.0_bio_2.5m_12,896.6583999999999,0.3545289933681488
wc2.0_bio_2.5m_12,913.7919999999998,0.362216979265213
wc2.0_bio_2.5m_12,930.9255999999999,0.3700200319290161
wc2.0_bio_2.5m_12,948.0592,0.3779372572898865
wc2.0_bio_2.5m_12,965.1927999999999,0.38596758246421814
wc2.0_bio_2.5m_12,982.3264,0.39410972595214844
wc2.0_bio_2.5m_12,999.4599999999997,0.40236231684684753
wc2.0_bio_2.5m_12,1016.5935999999998,0.4107237458229065
wc2.0_bio_2.5m_12,1033.7271999999998,0.4191921651363373
wc2.0_bio_2.5m_12,1050.8608,0.42776572704315186
wc2.0_bio_2.5m_12,1067.9944,0.436442106962204
wc2.0_bio_2.5m_12,1085.1279999999997,0.4452190399169922
wc2.0_bio_2.5m_12,1102.2615999999998,0.4540937840938568
wc2.0_bio_2.5m_12,1119.3952,0.46306362748146057
wc2.0_bio_2.5m_12,1136.5288,0.4721255600452423
wc2.0_bio_2.5m_12,1153.6623999999997,0.4812762141227722
wc2.0_bio_2.5m_12,1170.7959999999998,0.4905122220516205
wc2.0_bio_2.5m_12,1187.9296,0.4998297393321991
wc2.0_bio_2.5m_12,1205.0631999999996,0.5092248916625977
wc2.0_bio_2.5m_12,1222.1967999999997,0.5186933875083923
wc2.0_bio_2.5m_12,1239.3303999999998,0.5282309055328369
wc2.0_bio_2.5m_12,1256.464,0.5378326177597046
wc2.0_bio_2.5m_12,1273.5976,0.5474936962127686
wc2.0_bio_2.5m_12,1290.7311999999997,0.5572088956832886
wc2.0_bio_2.5m_12,1307.8647999999998,0.5669727921485901
wc2.0_bio_2.5m_12,1324.9984,0.576779842376709
wc2.0_bio_2.5m_12,1342.1319999999996,0.5866239666938782
wc2.0_bio_2.5m_12,1359.2655999999997,0.595284104347229
wc2.0_bio_2.5m_12,1376.3991999999998,0.5991372466087341
wc2.0_bio_2.5m_12,1393.5327999999995,0.6020111441612244
wc2.0_bio_2.5m_12,1410.6663999999996,0.6048867106437683
wc2.0_bio_2.5m_12,1427.7999999999997,0.607763946056366
wc2.0_bio_2.5m_12,1444.9335999999994,0.6106426119804382
wc2.0_bio_2.5m_12,1462.0671999999995,0.6135225892066956
wc2.0_bio_2.5m_12,1479.2007999999996,0.6164036393165588
wc2.0_bio_2.5m_12,1496.3343999999997,0.6192856431007385
wc2.0_bio_2.5m_12,1513.4679999999998,0.6221684813499451
wc2.0_bio_2.5m_12,1530.6015999999995,0.6250518560409546
wc2.0_bio_2.5m_12,1547.7351999999996,0.6279356479644775
wc2.0_bio_2.5m_12,1564.8687999999997,0.6308197379112244
wc2.0_bio_2.5m_12,1582.0023999999999,0.633703887462616
wc2.0_bio_2.5m_12,1599.136,0.6365879774093628
wc2.0_bio_2.5m_12,1616.2695999999996,0.6394717693328857
wc2.0_bio_2.5m_12,1633.4031999999997,0.6423550844192505
wc2.0_bio_2.5m_12,1650.5367999999999,0.6452377438545227
wc2.0_bio_2.5m_12,1667.6704,0.6481196284294128
wc2.0_bio_2.5m_12,1684.804,0.6510004997253418
wc2.0_bio_2.5m_12,1701.9375999999997,0.6538801789283752
wc2.0_bio_2.5m_12,1719.0711999999994,0.6567584276199341
wc2.0_bio_2.5m_12,1736.2047999999995,0.6596351861953735
wc2.0_bio_2.5m_12,1753.3383999999996,0.6625101566314697
wc2.0_bio_2.5m_12,1770.4719999999998,0.6653832197189331
wc2.0_bio_2.5m_12,1787.6055999999994,0.6682540774345398
wc2.0_bio_2.5m_12,1804.7391999999995,0.671122670173645
wc2.0_bio_2.5m_12,1821.8727999999996,0.6739887595176697
wc2.0_bio_2.5m_12,1839.0063999999998,0.6768520474433899
wc2.0_bio_2.5m_12,1856.1399999999999,0.6797125339508057
wc2.0_bio_2.5m_12,1873.2735999999995,0.6825698614120483
wc2.0_bio_2.5m_12,1890.4071999999996,0.6854238510131836
wc2.0_bio_2.5m_12,1907.5407999999998,0.6882743835449219
wc2.0_bio_2.5m_12,1924.6743999999999,0.6911212205886841
wc2.0_bio_2.5m_12,1941.808,0.6939641237258911
wc2.0_bio_2.5m_12,1958.9415999999997,0.6968029737472534
wc2.0_bio_2.5m_12,1976.0751999999998,0.6996375322341919
wc2.0_bio_2.5m_12,1993.2087999999999,0.7024675011634827
wc2.0_bio_2.5m_12,2010.3424,0.7052928805351257
wc2.0_bio_2.5m_12,2027.476,0.7081132531166077
wc2.0_bio_2.5m_12,2044.6095999999993,0.7109285593032837
wc2.0_bio_2.5m_12,2061.7431999999994,0.7137385606765747
wc2.0_bio_2.5m_12,2078.8767999999995,0.7165430188179016
wc2.0_bio_2.5m_12,2096.0103999999997,0.7193417549133301
wc2.0_bio_2.5m_12,2113.1439999999993,0.7221345901489258
wc2.0_bio_2.5m_12,2130.2775999999994,0.7249212265014648
wc2.0_bio_2.5m_12,2147.4111999999996,0.7277015447616577
wc2.0_bio_2.5m_12,2164.5447999999997,0.7304753661155701
wc2.0_bio_2.5m_12,2181.6784,0.7332423329353333
wc2.0_bio_2.5m_12,2198.8119999999994,0.7360023856163025
wc2.0_bio_2.5m_12,2215.9455999999996,0.7387552857398987
wc2.0_bio_2.5m_12,2233.0791999999997,0.7415007948875427
wc2.0_bio_2.5m_12,2250.2128,0.7442387342453003
wc2.0_bio_2.5m_12,2267.3464,0.7469688653945923
wc2.0_bio_2.5m_12,2284.4799999999996,0.7496909499168396
wc2.0_bio_2.5m_12,2301.6135999999997,0.7524048686027527
wc2.0_bio_2.5m_12,2318.7472,0.7551104426383972
wc2.0_bio_2.5m_12,2335.8808,0.7578073143959045
wc2.0_bio_2.5m_12,2353.0144,0.7604953646659851
wc2.0_bio_2.5m_12,2370.1479999999992,0.7631744146347046
wc2.0_bio_2.5m_12,2387.2815999999993,0.7658441662788391
wc2.0_bio_2.5m_12,2404.4151999999995,0.7685045599937439
wc2.0_bio_2.5m_12,2421.5487999999996,0.7711552977561951
wc2.0_bio_2.5m_12,2438.6823999999997,0.7737961411476135
wc2.0_bio_2.5m_12,2455.8159999999993,0.7764269709587097
wc2.0_bio_2.5m_12,2472.9495999999995,0.7790476083755493
wc2.0_bio_2.5m_12,2490.0831999999996,0.7816576957702637
wc2.0_bio_2.5m_12,2507.2167999999997,0.784257173538208
wc2.0_bio_2.5m_12,2524.3504,0.7868457436561584
wc2.0_bio_2.5m_12,2541.4839999999995,0.7894232869148254
wc2.0_bio_2.5m_12,2558.6175999999996,0.7919896245002747
wc2.0_bio_2.5m_12,2575.7511999999997,0.794544517993927
wc2.0_bio_2.5m_12,2592.8848,0.7970877289772034
wc2.0_bio_2.5m_12,2610.0184,0.7996190786361694
wc2.0_bio_2.5m_12,2627.1519999999996,0.8021385073661804
wc2.0_bio_2.5m_12,2644.2855999999997,0.8046455979347229
wc2.0_bio_2.5m_12,2661.4192,0.8071403503417969
wc2.0_bio_2.5m_12,2678.5528,0.8096602559089661
wc2.0_bio_2.5m_12,2695.6863999999996,0.8125460743904114
wc2.0_bio_2.5m_12,2712.8199999999993,0.8154140710830688
wc2.0_bio_2.5m_12,2729.9535999999994,0.8182640075683594
wc2.0_bio_2.5m_12,2747.0871999999995,0.8210955858230591
wc2.0_bio_2.5m_12,2764.2207999999996,0.8239085078239441
wc2.0_bio_2.5m_12,2781.3543999999997,0.8267025351524353
wc2.0_bio_2.5m_12,2798.4879999999994,0.8294773101806641
wc2.0_bio_2.5m_12,2815.6215999999995,0.8322325944900513
wc2.0_bio_2.5m_12,2832.7551999999996,0.8349681496620178
wc2.0_bio_2.5m_12,2849.8887999999997,0.8376836776733398
wc2.0_bio_2.5m_12,2867.0224,0.8403788805007935
wc2.0_bio_2.5m_12,2884.1559999999995,0.8430535197257996
wc2.0_bio_2.5m_12,2901.2895999999996,0.845707356929779
wc2.0_bio_2.5m_12,2918.4231999999997,0.8483401536941528
wc2.0_bio_2.5m_12,2935.5568,0.8509516716003418
wc2.0_bio_2.5m_12,2952.6904,0.8535416126251221
wc2.0_bio_2.5m_12,2969.8239999999996,0.8561097979545593
wc2.0_bio_2.5m_12,2986.9575999999997,0.8586559891700745
wc2.0_bio_2.5m_12,3004.0912,0.8611799478530884
wc2.0_bio_2.5m_12,3021.2247999999995,0.8636814951896667
wc2.0_bio_2.5m_12,3038.3583999999996,0.8661603331565857
wc2.0_bio_2.5m_12,3055.4919999999993,0.8686162829399109
wc2.0_bio_2.5m_12,3072.6255999999994,0.871049165725708
wc2.0_bio_2.5m_12,3089.7591999999995,0.8734588027000427
wc2.0_bio_2.5m_12,3106.8927999999996,0.8758450150489807
wc2.0_bio_2.5m_12,3124.0263999999993,0.8782075047492981
wc2.0_bio_2.5m_12,3141.1599999999994,0.8805462121963501
wc2.0_bio_2.5m_12,3158.2935999999995,0.8828609585762024
wc2.0_bio_2.5m_12,3175.4271999999996,0.8851515650749207
wc2.0_bio_2.5m_12,3192.5607999999997,0.8874177932739258
wc2.0_bio_2.5m_12,3209.6943999999994,0.889659583568573
wc2.0_bio_2.5m_12,3226.8279999999995,0.891876757144928
wc2.0_bio_2.5m_12,3243.9615999999996,0.8940691947937012
wc2.0_bio_2.5m_12,3261.0951999999997,0.8962367177009583
wc2.0_bio_2.5m_12,3278.2288,0.8983792662620544
wc2.0_bio_2.5m_12,3295.3623999999995,0.9004966616630554
wc2.0_bio_2.5m_12,3312.4959999999996,0.9025889039039612
wc2.0_bio_2.5m_12,3329.6295999999998,0.9046557545661926
wc2.0_bio_2.5m_12,3346.7631999999994,0.9066972136497498
wc2.0_bio_2.5m_12,3363.8967999999995,0.9087131023406982
wc2.0_bio_2.5m_12,3381.030399999999,0.9107034802436829
wc2.0_bio_2.5m_12,3398.1639999999993,0.9126681685447693
wc2.0_bio_2.5m_12,3415.2975999999994,0.9146071076393127
wc2.0_bio_2.5m_12,3432.4311999999995,0.9165202379226685
wc2.0_bio_2.5m_12,3449.5647999999997,0.9184075593948364
wc2.0_bio_2.5m_12,3466.6983999999998,0.9202690124511719
wc2.0_bio_2.5m_12,3483.832,0.92210453748703
wc2.0_bio_2.5m_12,3500.965599999999,0.9239141345024109
wc2.0_bio_2.5m_12,3518.099199999999,0.9256978034973145
wc2.0_bio_2.5m_12,3535.2327999999993,0.927455484867096
wc2.0_bio_2.5m_12,3552.3663999999994,0.9291871786117554
wc2.0_bio_2.5m_12,3569.4999999999995,0.9308929443359375
wc2.0_bio_2.5m_12,3586.6335999999997,0.9325727820396423
wc2.0_bio_2.5m_12,3603.767199999999,0.9342266321182251
wc2.0_bio_2.5m_12,3620.9008,0.9358546733856201
wc2.0_bio_2.5m_12,3638.034399999999,0.9374567866325378
wc2.0_bio_2.5m_12,3655.168,0.9390330910682678
wc2.0_bio_2.5m_12,3672.3015999999993,0.9405836462974548
wc2.0_bio_2.5m_12,3689.4351999999994,0.9421085119247437
wc2.0_bio_2.5m_12,3706.5687999999996,0.943607747554779
wc2.0_bio_2.5m_12,3723.7023999999997,0.9450814127922058
wc2.0_bio_2.5m_12,3740.836,0.9465296268463135
wc2.0_bio_2.5m_12,3757.9696,0.9479524493217468
wc2.0_bio_2.5m_12,3775.103199999999,0.9493499994277954
wc2.0_bio_2.5m_12,3792.2368,0.9507223963737488
wc2.0_bio_2.5m_12,3809.3703999999993,0.9520696997642517
wc2.0_bio_2.5m_12,3826.5040000000004,0.9533920288085938
wc2.0_bio_2.5m_12,3843.6375999999996,0.954689621925354
wc2.0_bio_2.5m_12,3860.7711999999988,0.9559625387191772
wc2.0_bio_2.5m_12,3877.9048,0.957210898399353
