variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-3.5622399902343673,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-3.027903991699212,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-2.4935679931640564,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-1.9592319946289045,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-1.424895996093749,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-0.89055999755859,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,-0.35622399902343815,0.01208348199725151
current_2.5arcmin_PETDriestQuarter,0.1781119995117173,0.012187584303319454
current_2.5arcmin_PETDriestQuarter,0.7124479980468728,0.012505317106842995
current_2.5arcmin_PETDriestQuarter,1.2467839965820318,0.012831352651119232
current_2.5arcmin_PETDriestQuarter,1.7811199951171837,0.013165907934308052
current_2.5arcmin_PETDriestQuarter,2.315455993652339,0.013509203679859638
current_2.5arcmin_PETDriestQuarter,2.8497919921874946,0.013861466199159622
current_2.5arcmin_PETDriestQuarter,3.3841279907226465,0.014222930185496807
current_2.5arcmin_PETDriestQuarter,3.9184639892578055,0.014593834057450294
current_2.5arcmin_PETDriestQuarter,4.452799987792961,0.014974421821534634
current_2.5arcmin_PETDriestQuarter,4.987135986328116,0.015364945866167545
current_2.5arcmin_PETDriestQuarter,5.521471984863268,0.015765663236379623
current_2.5arcmin_PETDriestQuarter,6.055807983398427,0.01617683656513691
current_2.5arcmin_PETDriestQuarter,6.590143981933583,0.016598738729953766
current_2.5arcmin_PETDriestQuarter,7.124479980468738,0.01703164540231228
current_2.5arcmin_PETDriestQuarter,7.65881597900389,0.01747584342956543
current_2.5arcmin_PETDriestQuarter,8.193151977539046,0.01793162152171135
current_2.5arcmin_PETDriestQuarter,8.727487976074205,0.018399281427264214
current_2.5arcmin_PETDriestQuarter,9.261823974609356,0.018879126757383347
current_2.5arcmin_PETDriestQuarter,9.796159973144512,0.019371474161744118
current_2.5arcmin_PETDriestQuarter,10.330495971679667,0.019876644015312195
