variable,x,y
alt,-531.0,0.3261207044124603
alt,-518.832,0.3261207044124603
alt,-506.664,0.3261207044124603
alt,-494.496,0.3261207044124603
alt,-482.328,0.3261207044124603
alt,-470.15999999999997,0.3261207044124603
alt,-457.992,0.3261207044124603
alt,-445.824,0.3261207044124603
alt,-433.656,0.3261207044124603
alt,-421.488,0.3261207044124603
alt,-409.32,0.3261207044124603
alt,-397.152,0.3261207044124603
alt,-384.98400000000004,0.3261207044124603
alt,-372.81600000000003,0.3261207044124603
alt,-360.648,0.3261207044124603
alt,-348.48,0.3261207044124603
alt,-336.312,0.3261207044124603
alt,-324.144,0.3261207044124603
alt,-311.976,0.3261207044124603
alt,-299.808,0.3261207044124603
alt,-287.64,0.3261207044124603
alt,-275.472,0.3261207044124603
alt,-263.304,0.3261207044124603
alt,-251.13600000000002,0.3261207044124603
alt,-238.96800000000002,0.3261207044124603
alt,-226.8,0.3261207044124603
alt,-214.632,0.3261207044124603
alt,-202.464,0.3261207044124603
alt,-190.296,0.3261207044124603
alt,-178.128,0.3261207044124603
alt,-165.95999999999998,0.3261207044124603
alt,-153.79199999999997,0.3261207044124603
alt,-141.62400000000002,0.3261207044124603
alt,-129.45600000000002,0.3261207044124603
alt,-117.28800000000001,0.3261207044124603
alt,-105.12,0.3261207044124603
alt,-92.952,0.3261207044124603
alt,-80.78399999999999,0.3261207044124603
alt,-68.61599999999999,0.3261207044124603
alt,-56.44799999999998,0.3261207044124603
alt,-44.27999999999997,0.3261207044124603
alt,-32.11200000000002,0.3261207044124603
alt,-19.944000000000017,0.37356364727020264
alt,-7.775999999999954,0.5407665371894836
alt,4.392000000000053,0.7258461713790894
alt,16.559999999999945,0.8836270570755005
alt,28.727999999999952,0.9084086418151855
alt,40.89599999999996,0.9033605456352234
alt,53.063999999999965,0.8981569409370422
alt,65.23199999999997,0.8927993774414062
alt,77.39999999999998,0.8872897624969482
alt,89.56799999999998,0.8816301822662354
alt,101.73599999999999,0.8758230805397034
alt,113.904,0.8725723624229431
alt,126.072,0.8717168569564819
alt,138.24,0.870858371257782
alt,150.40800000000002,0.869996964931488
alt,162.57600000000002,0.8691326379776001
alt,174.74400000000003,0.8682653903961182
alt,186.91200000000003,0.867395281791687
alt,199.08000000000004,0.8665222525596619
alt,211.24800000000005,0.8656463027000427
alt,223.41600000000005,0.8647675514221191
alt,235.58399999999995,0.8638858795166016
alt,247.75199999999995,0.8630013465881348
alt,259.91999999999996,0.8621140122413635
alt,272.08799999999997,0.8612238168716431
alt,284.256,0.8603307604789734
alt,296.424,0.859434962272644
alt,308.592,0.8585363030433655
alt,320.76,0.8576348423957825
alt,332.928,0.856730580329895
alt,345.096,0.8558235764503479
alt,357.264,0.8549137711524963
alt,369.432,0.8540012836456299
alt,381.6,0.853085994720459
alt,393.76800000000003,0.8521679639816284
alt,405.93600000000004,0.8512471914291382
alt,418.10400000000004,0.8503237366676331
alt,430.27200000000005,0.8493975400924683
alt,442.44000000000005,0.8484686613082886
alt,454.60799999999995,0.847537100315094
alt,466.77599999999995,0.8466028571128845
alt,478.94399999999996,0.8456659913063049
alt,491.11199999999997,0.8447264432907104
alt,503.28,0.8437842726707458
alt,515.4480000000001,0.8428394794464111
alt,527.616,0.8418920040130615
alt,539.7840000000001,0.8409419655799866
alt,551.952,0.8399893641471863
alt,564.1199999999999,0.8390341401100159
alt,576.288,0.8380763530731201
alt,588.4559999999999,0.837116003036499
alt,600.624,0.8361530900001526
alt,612.7919999999999,0.8351876735687256
alt,624.96,0.8342196941375732
alt,637.1279999999999,0.8332492709159851
alt,649.296,0.8322762846946716
alt,661.4639999999999,0.8313007950782776
alt,673.6320000000001,0.8303228616714478
alt,685.8,0.8293424844741821
alt,697.9680000000001,0.8283596038818359
alt,710.136,0.827322244644165
alt,722.3040000000001,0.8262608647346497
alt,734.472,0.8251966238021851
alt,746.6400000000001,0.8237654566764832
alt,758.808,0.8222081065177917
alt,770.9760000000001,0.8206450939178467
alt,783.144,0.8190762996673584
alt,795.3119999999999,0.8175018429756165
alt,807.48,0.8159217834472656
alt,819.6479999999999,0.8143361210823059
alt,831.816,0.8127449750900269
alt,843.9839999999999,0.8111483454704285
alt,856.152,0.8095463514328003
alt,868.3199999999999,0.8079389333724976
alt,880.488,0.8063262104988098
alt,892.656,0.8047082424163818
alt,904.8240000000001,0.8030850291252136
alt,916.992,0.80145663022995
alt,929.1600000000001,0.7998231649398804
alt,941.328,0.7981846332550049
alt,953.4960000000001,0.7965410947799683
alt,965.664,0.7948926091194153
