variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-3.5622399902343673,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-3.027903991699212,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-2.4935679931640564,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-1.9592319946289045,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-1.424895996093749,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-0.89055999755859,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,-0.35622399902343815,0.02845975197851658
current_2.5arcmin_PETDriestQuarter,0.1781119995117173,0.028642980381846428
current_2.5arcmin_PETDriestQuarter,0.7124479980468728,0.02919982746243477
current_2.5arcmin_PETDriestQuarter,1.2467839965820318,0.029767584055662155
current_2.5arcmin_PETDriestQuarter,1.7811199951171837,0.03034646064043045
current_2.5arcmin_PETDriestQuarter,2.315455993652339,0.030936675146222115
current_2.5arcmin_PETDriestQuarter,2.8497919921874946,0.03153844550251961
current_2.5arcmin_PETDriestQuarter,3.3841279907226465,0.03215199336409569
current_2.5arcmin_PETDriestQuarter,3.9184639892578055,0.03277755156159401
current_2.5arcmin_PETDriestQuarter,4.452799987792961,0.03341534733772278
current_2.5arcmin_PETDriestQuarter,4.987135986328116,0.034065622836351395
current_2.5arcmin_PETDriestQuarter,5.521471984863268,0.03472861275076866
current_2.5arcmin_PETDriestQuarter,6.055807983398427,0.03540456295013428
current_2.5arcmin_PETDriestQuarter,6.590143981933583,0.03609372675418854
current_2.5arcmin_PETDriestQuarter,7.124479980468738,0.03679635375738144
current_2.5arcmin_PETDriestQuarter,7.65881597900389,0.037512704730033875
current_2.5arcmin_PETDriestQuarter,8.193151977539046,0.038243044167757034
current_2.5arcmin_PETDriestQuarter,8.727487976074205,0.03898764029145241
current_2.5arcmin_PETDriestQuarter,9.261823974609356,0.039746761322021484
current_2.5arcmin_PETDriestQuarter,9.796159973144512,0.04052068665623665
current_2.5arcmin_PETDriestQuarter,10.330495971679667,0.04130970314145088
current_2.5arcmin_PETDriestQuarter,10.864831970214823,0.04211409389972687
current_2.5arcmin_PETDriestQuarter,11.399167968749978,0.042934149503707886
current_2.5arcmin_PETDriestQuarter,11.933503967285134,0.04377017542719841
current_2.5arcmin_PETDriestQuarter,12.46783996582029,0.04462246596813202
current_2.5arcmin_PETDriestQuarter,13.002175964355445,0.04549133777618408
current_2.5arcmin_PETDriestQuarter,13.5365119628906,0.04637709632515907
current_2.5arcmin_PETDriestQuarter,14.070847961425748,0.04728006199002266
current_2.5arcmin_PETDriestQuarter,14.605183959960904,0.048200566321611404
current_2.5arcmin_PETDriestQuarter,15.139519958496066,0.049138933420181274
current_2.5arcmin_PETDriestQuarter,15.673855957031222,0.05009549856185913
current_2.5arcmin_PETDriestQuarter,16.208191955566377,0.05107060819864273
current_2.5arcmin_PETDriestQuarter,16.742527954101533,0.052064597606658936
current_2.5arcmin_PETDriestQuarter,17.27686395263669,0.053077831864356995
current_2.5arcmin_PETDriestQuarter,17.811199951171837,0.05411066487431526
current_2.5arcmin_PETDriestQuarter,18.345535949706992,0.055163465440273285
current_2.5arcmin_PETDriestQuarter,18.879871948242148,0.056236594915390015
current_2.5arcmin_PETDriestQuarter,19.414207946777303,0.05733044072985649
current_2.5arcmin_PETDriestQuarter,19.948543945312466,0.05844537541270256
current_2.5arcmin_PETDriestQuarter,20.48287994384762,0.05958179756999016
current_2.5arcmin_PETDriestQuarter,21.017215942382776,0.060740094631910324
current_2.5arcmin_PETDriestQuarter,21.551551940917925,0.06192067265510559
current_2.5arcmin_PETDriestQuarter,22.08588793945308,0.06312393397092819
current_2.5arcmin_PETDriestQuarter,22.620223937988236,0.06435030698776245
current_2.5arcmin_PETDriestQuarter,23.15455993652339,0.0656001940369606
current_2.5arcmin_PETDriestQuarter,23.688895935058547,0.06687403470277786
current_2.5arcmin_PETDriestQuarter,24.223231933593702,0.06817225366830826
current_2.5arcmin_PETDriestQuarter,24.757567932128865,0.0694952979683876
current_2.5arcmin_PETDriestQuarter,25.291903930664013,0.07084361463785172
current_2.5arcmin_PETDriestQuarter,25.82623992919917,0.072217658162117
current_2.5arcmin_PETDriestQuarter,26.360575927734324,0.07361788302659988
current_2.5arcmin_PETDriestQuarter,26.89491192626948,0.07504475861787796
current_2.5arcmin_PETDriestQuarter,27.429247924804635,0.07649876177310944
current_2.5arcmin_PETDriestQuarter,27.96358392333979,0.07798036187887192
current_2.5arcmin_PETDriestQuarter,28.497919921874946,0.079490065574646
current_2.5arcmin_PETDriestQuarter,29.032255920410094,0.08102834969758987
current_2.5arcmin_PETDriestQuarter,29.566591918945257,0.08259572833776474
current_2.5arcmin_PETDriestQuarter,30.100927917480412,0.08419269323348999
current_2.5arcmin_PETDriestQuarter,30.635263916015568,0.085819773375988
current_2.5arcmin_PETDriestQuarter,31.169599914550723,0.08747749030590057
current_2.5arcmin_PETDriestQuarter,31.70393591308588,0.08916635811328888
current_2.5arcmin_PETDriestQuarter,32.238271911621034,0.0908869281411171
current_2.5arcmin_PETDriestQuarter,32.77260791015619,0.0926397293806076
current_2.5arcmin_PETDriestQuarter,33.30694390869134,0.09442531317472458
