variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,2.40736208745318E-9
wc2.0_bio_2.5m_6,-45.00859676513678,2.40736208745318E-9
wc2.0_bio_2.5m_6,-44.85897552795416,2.40736208745318E-9
wc2.0_bio_2.5m_6,-44.70935429077154,2.40736208745318E-9
wc2.0_bio_2.5m_6,-44.55973305358892,2.40736208745318E-9
wc2.0_bio_2.5m_6,-44.41011181640631,2.40736208745318E-9
wc2.0_bio_2.5m_6,-44.26049057922369,2.40736208745318E-9
wc2.0_bio_2.5m_6,-44.11086934204107,2.40736208745318E-9
wc2.0_bio_2.5m_6,-43.961248104858456,2.40736208745318E-9
wc2.0_bio_2.5m_6,-43.81162686767584,2.40736208745318E-9
wc2.0_bio_2.5m_6,-43.66200563049322,2.40736208745318E-9
wc2.0_bio_2.5m_6,-43.512384393310604,2.40736208745318E-9
wc2.0_bio_2.5m_6,-43.36276315612798,2.40736208745318E-9
wc2.0_bio_2.5m_6,-43.21314191894537,2.40736208745318E-9
wc2.0_bio_2.5m_6,-43.06352068176275,2.40736208745318E-9
wc2.0_bio_2.5m_6,-42.91389944458013,2.40736208745318E-9
wc2.0_bio_2.5m_6,-42.76427820739752,2.40736208745318E-9
wc2.0_bio_2.5m_6,-42.6146569702149,2.40736208745318E-9
wc2.0_bio_2.5m_6,-42.46503573303228,2.40736208745318E-9
wc2.0_bio_2.5m_6,-42.315414495849666,2.40736208745318E-9
wc2.0_bio_2.5m_6,-42.165793258667044,2.40736208745318E-9
wc2.0_bio_2.5m_6,-42.01617202148443,2.40736208745318E-9
wc2.0_bio_2.5m_6,-41.866550784301815,2.40736208745318E-9
wc2.0_bio_2.5m_6,-41.71692954711919,2.40736208745318E-9
wc2.0_bio_2.5m_6,-41.56730830993658,2.40736208745318E-9
wc2.0_bio_2.5m_6,-41.417687072753964,2.40736208745318E-9
wc2.0_bio_2.5m_6,-41.26806583557134,2.40736208745318E-9
wc2.0_bio_2.5m_6,-41.11844459838873,2.40736208745318E-9
wc2.0_bio_2.5m_6,-40.968823361206105,2.40736208745318E-9
wc2.0_bio_2.5m_6,-40.81920212402349,2.40736208745318E-9
wc2.0_bio_2.5m_6,-40.669580886840876,2.40736208745318E-9
wc2.0_bio_2.5m_6,-40.519959649658254,2.40736208745318E-9
wc2.0_bio_2.5m_6,-40.37033841247564,2.40736208745318E-9
wc2.0_bio_2.5m_6,-40.22071717529302,2.40736208745318E-9
wc2.0_bio_2.5m_6,-40.0710959381104,2.40736208745318E-9
wc2.0_bio_2.5m_6,-39.92147470092779,2.40736208745318E-9
wc2.0_bio_2.5m_6,-39.77185346374517,2.40736208745318E-9
wc2.0_bio_2.5m_6,-39.62223222656255,2.40736208745318E-9
wc2.0_bio_2.5m_6,-39.47261098937993,2.40736208745318E-9
wc2.0_bio_2.5m_6,-39.322989752197316,2.40736208745318E-9
wc2.0_bio_2.5m_6,-39.1733685150147,2.40736208745318E-9
wc2.0_bio_2.5m_6,-39.023747277832086,2.40736208745318E-9
wc2.0_bio_2.5m_6,-38.874126040649465,2.479070726479904E-9
wc2.0_bio_2.5m_6,-38.72450480346685,2.7072690755858275E-9
wc2.0_bio_2.5m_6,-38.57488356628423,2.9564797277004118E-9
wc2.0_bio_2.5m_6,-38.42526232910161,3.228623590700863E-9
wc2.0_bio_2.5m_6,-38.275641091919,3.5258183039843516E-9
wc2.0_bio_2.5m_6,-38.12601985473638,3.850378238468011E-9
wc2.0_bio_2.5m_6,-37.97639861755376,4.204805392760136E-9
wc2.0_bio_2.5m_6,-37.82677738037114,4.591857560853896E-9
wc2.0_bio_2.5m_6,-37.677156143188526,5.014548776216543E-9
wc2.0_bio_2.5m_6,-37.52753490600591,5.476137765469957E-9
wc2.0_bio_2.5m_6,-37.37791366882329,5.980216322143406E-9
wc2.0_bio_2.5m_6,-37.228292431640675,6.530709750762753E-9
wc2.0_bio_2.5m_6,-37.07867119445805,7.131861323728117E-9
wc2.0_bio_2.5m_6,-36.92904995727544,7.788348632686848E-9
wc2.0_bio_2.5m_6,-36.779428720092824,8.505265824965136E-9
wc2.0_bio_2.5m_6,-36.6298074829102,9.288195990109216E-9
wc2.0_bio_2.5m_6,-36.48018624572759,1.014317430048095E-8
wc2.0_bio_2.5m_6,-36.330565008544966,1.1076852324265474E-8
wc2.0_bio_2.5m_6,-36.18094377136235,1.209650335454171E-8
wc2.0_bio_2.5m_6,-36.031322534179736,1.3209985993967166E-8
wc2.0_bio_2.5m_6,-35.88170129699712,1.4425964423026016E-8
wc2.0_bio_2.5m_6,-35.7320800598145,1.5753910176385943E-8
wc2.0_bio_2.5m_6,-35.582458822631885,1.7204056845798732E-8
wc2.0_bio_2.5m_6,-35.43283758544926,1.878768962626509E-8
wc2.0_bio_2.5m_6,-35.28321634826665,2.051714176332098E-8
wc2.0_bio_2.5m_6,-35.133595111084034,2.2405743038689252E-8
wc2.0_bio_2.5m_6,-34.98397387390141,2.446819102885911E-8
wc2.0_bio_2.5m_6,-34.8343526367188,2.672048537988303E-8
wc2.0_bio_2.5m_6,-34.684731399536176,2.918017116826377E-8
wc2.0_bio_2.5m_6,-34.53511016235356,3.1866203897834566E-8
wc2.0_bio_2.5m_6,-34.38548892517095,3.4799487735881485E-8
wc2.0_bio_2.5m_6,-34.235867687988325,3.800286307864553E-8
wc2.0_bio_2.5m_6,-34.08624645080571,4.150102483890805E-8
wc2.0_bio_2.5m_6,-33.93662521362309,4.532119390887601E-8
wc2.0_bio_2.5m_6,-33.787003976440474,4.949311716018201E-8
wc2.0_bio_2.5m_6,-33.63738273925786,5.4048957309760226E-8
wc2.0_bio_2.5m_6,-33.487761502075244,5.9024159781984054E-8
wc2.0_bio_2.5m_6,-33.33814026489262,6.445747402494817E-8
wc2.0_bio_2.5m_6,-33.18851902771,7.039078298021195E-8
wc2.0_bio_2.5m_6,-33.038897790527386,7.687025060931774E-8
wc2.0_bio_2.5m_6,-32.88927655334477,8.39461549162479E-8
wc2.0_bio_2.5m_6,-32.73965531616215,9.167360559558801E-8
wc2.0_bio_2.5m_6,-32.590034078979535,1.0011215323402212E-7
wc2.0_bio_2.5m_6,-32.44041284179692,1.0932747329661652E-7
wc2.0_bio_2.5m_6,-32.2907916046143,1.19391330599683E-7
wc2.0_bio_2.5m_6,-32.141170367431684,1.3038129509368446E-7
wc2.0_bio_2.5m_6,-31.991549130249066,1.4238304402169888E-7
wc2.0_bio_2.5m_6,-31.841927893066448,1.5548940268672595E-7
wc2.0_bio_2.5m_6,-31.692306655883833,1.698023766039114E-7
wc2.0_bio_2.5m_6,-31.542685418701215,1.8543288149430737E-7
wc2.0_bio_2.5m_6,-31.393064181518596,2.0250197962923266E-7
wc2.0_bio_2.5m_6,-31.24344294433598,2.21142514078565E-7
wc2.0_bio_2.5m_6,-31.09382170715336,2.414986681742448E-7
wc2.0_bio_2.5m_6,-30.944200469970745,2.637289071572013E-7
wc2.0_bio_2.5m_6,-30.79457923278813,2.8800545237572805E-7
wc2.0_bio_2.5m_6,-30.64495799560551,3.1451634185941657E-7
wc2.0_bio_2.5m_6,-30.495336758422894,3.4346794564044103E-7
wc2.0_bio_2.5m_6,-30.345715521240276,3.750845678496262E-7
wc2.0_bio_2.5m_6,-30.196094284057658,4.096110899354244E-7
wc2.0_bio_2.5m_6,-30.04647304687504,4.4731626758220955E-7
wc2.0_bio_2.5m_6,-29.89685180969242,4.884917075287376E-7
wc2.0_bio_2.5m_6,-29.747230572509807,5.334579213922552E-7
wc2.0_bio_2.5m_6,-29.59760933532719,5.825633593303792E-7
wc2.0_bio_2.5m_6,-29.44798809814457,6.361882469718694E-7
wc2.0_bio_2.5m_6,-29.298366860961956,6.947500992282585E-7
wc2.0_bio_2.5m_6,-29.148745623779337,7.587017876176105E-7
wc2.0_bio_2.5m_6,-28.99912438659672,8.285411468023085E-7
wc2.0_bio_2.5m_6,-28.8495031494141,9.048093261299073E-7
wc2.0_bio_2.5m_6,-28.699881912231486,9.880969855657895E-7
wc2.0_bio_2.5m_6,-28.550260675048868,1.0790523674586439E-6
wc2.0_bio_2.5m_6,-28.400639437866246,1.1783803302023443E-6
wc2.0_bio_2.5m_6,-28.25101820068363,1.2868501926277531E-6
wc2.0_bio_2.5m_6,-28.101396963501013,1.405306193191791E-6
wc2.0_bio_2.5m_6,-27.951775726318395,1.5346644204328186E-6
wc2.0_bio_2.5m_6,-27.80215448913578,1.6759320260462118E-6
wc2.0_bio_2.5m_6,-27.652533251953162,1.830203359531879E-6
wc2.0_bio_2.5m_6,-27.502912014770544,1.998673269554274E-6
wc2.0_bio_2.5m_6,-27.35329077758793,2.1826533611601917E-6
wc2.0_bio_2.5m_6,-27.20366954040531,2.3835689262341475E-6
wc2.0_bio_2.5m_6,-27.054048303222697,2.602976110210875E-6
wc2.0_bio_2.5m_6,-26.904427066040075,2.8425827167666284E-6
