variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-45.00859676513678,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-44.85897552795416,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-44.70935429077154,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-44.55973305358892,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-44.41011181640631,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-44.26049057922369,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-44.11086934204107,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-43.961248104858456,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-43.81162686767584,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-43.66200563049322,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-43.512384393310604,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-43.36276315612798,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-43.21314191894537,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-43.06352068176275,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-42.91389944458013,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-42.76427820739752,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-42.6146569702149,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-42.46503573303228,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-42.315414495849666,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-42.165793258667044,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-42.01617202148443,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-41.866550784301815,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-41.71692954711919,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-41.56730830993658,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-41.417687072753964,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-41.26806583557134,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-41.11844459838873,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-40.968823361206105,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-40.81920212402349,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-40.669580886840876,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-40.519959649658254,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-40.37033841247564,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-40.22071717529302,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-40.0710959381104,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-39.92147470092779,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-39.77185346374517,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-39.62223222656255,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-39.47261098937993,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-39.322989752197316,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-39.1733685150147,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-39.023747277832086,1.0541061357116632E-8
wc2.0_bio_2.5m_6,-38.874126040649465,1.0830031094144488E-8
wc2.0_bio_2.5m_6,-38.72450480346685,1.1745345140923291E-8
wc2.0_bio_2.5m_6,-38.57488356628423,1.2738044397053727E-8
wc2.0_bio_2.5m_6,-38.42526232910161,1.3814616117713285E-8
wc2.0_bio_2.5m_6,-38.275641091919,1.4982175500222183E-8
wc2.0_bio_2.5m_6,-38.12601985473638,1.6248447920474973E-8
wc2.0_bio_2.5m_6,-37.97639861755376,1.7621704984094322E-8
wc2.0_bio_2.5m_6,-37.82677738037114,1.9111025650886404E-8
wc2.0_bio_2.5m_6,-37.677156143188526,2.0726261595882534E-8
wc2.0_bio_2.5m_6,-37.52753490600591,2.2477967931422427E-8
wc2.0_bio_2.5m_6,-37.37791366882329,2.4377722951385294E-8
wc2.0_bio_2.5m_6,-37.228292431640675,2.6438090827696215E-8
wc2.0_bio_2.5m_6,-37.07867119445805,2.867253989791152E-8
wc2.0_bio_2.5m_6,-36.92904995727544,3.1095837016437144E-8
wc2.0_bio_2.5m_6,-36.779428720092824,3.372393919676142E-8
wc2.0_bio_2.5m_6,-36.6298074829102,3.657423874869892E-8
wc2.0_bio_2.5m_6,-36.48018624572759,3.966535544464023E-8
wc2.0_bio_2.5m_6,-36.330565008544966,4.301772449366581E-8
wc2.0_bio_2.5m_6,-36.18094377136235,4.665351838184506E-8
wc2.0_bio_2.5m_6,-36.031322534179736,5.0596497658261796E-8
wc2.0_bio_2.5m_6,-35.88170129699712,5.48727250304637E-8
wc2.0_bio_2.5m_6,-35.7320800598145,5.9510487204761375E-8
wc2.0_bio_2.5m_6,-35.582458822631885,6.4540088828835E-8
wc2.0_bio_2.5m_6,-35.43283758544926,6.999477619729078E-8
wc2.0_bio_2.5m_6,-35.28321634826665,7.591063422296429E-8
wc2.0_bio_2.5m_6,-35.133595111084034,8.232631643068089E-8
wc2.0_bio_2.5m_6,-34.98397387390141,8.928422801091074E-8
wc2.0_bio_2.5m_6,-34.8343526367188,9.683019897011036E-8
wc2.0_bio_2.5m_6,-34.684731399536176,1.050141449354669E-7
wc2.0_bio_2.5m_6,-34.53511016235356,1.1388954845870103E-7
wc2.0_bio_2.5m_6,-34.38548892517095,1.2351506484264974E-7
wc2.0_bio_2.5m_6,-34.235867687988325,1.3395437292729184E-7
wc2.0_bio_2.5m_6,-34.08624645080571,1.452757061315424E-7
wc2.0_bio_2.5m_6,-33.93662521362309,1.575538561837675E-7
wc2.0_bio_2.5m_6,-33.787003976440474,1.7087008075122867E-7
wc2.0_bio_2.5m_6,-33.63738273925786,1.853113786864924E-7
wc2.0_bio_2.5m_6,-33.487761502075244,2.0097320430068066E-7
wc2.0_bio_2.5m_6,-33.33814026489262,2.1795915472466731E-7
wc2.0_bio_2.5m_6,-33.18851902771,2.363802451554875E-7
wc2.0_bio_2.5m_6,-33.038897790527386,2.5635821998548636E-7
wc2.0_bio_2.5m_6,-32.88927655334477,2.7802465751847194E-7
wc2.0_bio_2.5m_6,-32.73965531616215,3.015229026459565E-7
wc2.0_bio_2.5m_6,-32.590034078979535,3.2700648944228305E-7
wc2.0_bio_2.5m_6,-32.44041284179692,3.546438449575362E-7
wc2.0_bio_2.5m_6,-32.2907916046143,3.846178060484817E-7
wc2.0_bio_2.5m_6,-32.141170367431684,4.1712425513651397E-7
wc2.0_bio_2.5m_6,-31.991549130249066,4.5237851509227767E-7
wc2.0_bio_2.5m_6,-31.841927893066448,4.90611853365408E-7
wc2.0_bio_2.5m_6,-31.692306655883833,5.320770810612885E-7
wc2.0_bio_2.5m_6,-31.542685418701215,5.770468192167755E-7
wc2.0_bio_2.5m_6,-31.393064181518596,6.258166536099452E-7
wc2.0_bio_2.5m_6,-31.24344294433598,6.78709056955995E-7
wc2.0_bio_2.5m_6,-31.09382170715336,7.360709446402325E-7
wc2.0_bio_2.5m_6,-30.944200469970745,7.982817464835534E-7
wc2.0_bio_2.5m_6,-30.79457923278813,8.657503940412425E-7
wc2.0_bio_2.5m_6,-30.64495799560551,9.389203796672518E-7
wc2.0_bio_2.5m_6,-30.495336758422894,1.018275384012668E-6
wc2.0_bio_2.5m_6,-30.345715521240276,1.1043373433494708E-6
wc2.0_bio_2.5m_6,-30.196094284057658,1.1976718496953254E-6
wc2.0_bio_2.5m_6,-30.04647304687504,1.298895881518547E-6
wc2.0_bio_2.5m_6,-29.89685180969242,1.4086735973251052E-6
wc2.0_bio_2.5m_6,-29.747230572509807,1.5277308875738527E-6
wc2.0_bio_2.5m_6,-29.59760933532719,1.6568505998293404E-6
wc2.0_bio_2.5m_6,-29.44798809814457,1.7968814063351601E-6
wc2.0_bio_2.5m_6,-29.298366860961956,1.9487488316372037E-6
wc2.0_bio_2.5m_6,-29.148745623779337,2.113449681928614E-6
wc2.0_bio_2.5m_6,-28.99912438659672,2.292072849741089E-6
wc2.0_bio_2.5m_6,-28.8495031494141,2.4857924927346176E-6
wc2.0_bio_2.5m_6,-28.699881912231486,2.695882130865357E-6
wc2.0_bio_2.5m_6,-28.550260675048868,2.92373078991659E-6
wc2.0_bio_2.5m_6,-28.400639437866246,3.170836635035812E-6
wc2.0_bio_2.5m_6,-28.25101820068363,3.438823341639363E-6
wc2.0_bio_2.5m_6,-28.101396963501013,3.7294632875273237E-6
wc2.0_bio_2.5m_6,-27.951775726318395,4.044663000968285E-6
wc2.0_bio_2.5m_6,-27.80215448913578,4.3865065890713595E-6
wc2.0_bio_2.5m_6,-27.652533251953162,4.757241640618304E-6
wc2.0_bio_2.5m_6,-27.502912014770544,5.159305146662518E-6
wc2.0_bio_2.5m_6,-27.35329077758793,5.595354650722584E-6
wc2.0_bio_2.5m_6,-27.20366954040531,6.068258244340541E-6
wc2.0_bio_2.5m_6,-27.054048303222697,6.581123216164997E-6
wc2.0_bio_2.5m_6,-26.904427066040075,7.137340617191512E-6
wc2.0_bio_2.5m_6,-26.754805828857457,7.7405593401636E-6
wc2.0_bio_2.5m_6,-26.605184591674842,8.394768883590586E-6
wc2.0_bio_2.5m_6,-26.455563354492224,9.104269338422455E-6
wc2.0_bio_2.5m_6,-26.305942117309606,9.873724593489897E-6
wc2.0_bio_2.5m_6,-26.15632088012699,1.0708221452659927E-5
wc2.0_bio_2.5m_6,-26.006699642944373,1.161323507403722E-5
wc2.0_bio_2.5m_6,-25.857078405761754,1.2594749932759441E-5
wc2.0_bio_2.5m_6,-25.70745716857914,1.3659217984240968E-5
wc2.0_bio_2.5m_6,-25.557835931396518,1.4813635061727837E-5
wc2.0_bio_2.5m_6,-25.4082146942139,1.606563455425203E-5
wc2.0_bio_2.5m_6,-25.258593457031285,1.742344829835929E-5
wc2.0_bio_2.5m_6,-25.108972219848667,1.8896000256063417E-5
wc2.0_bio_2.5m_6,-24.95935098266605,2.0493023839662783E-5
wc2.0_bio_2.5m_6,-24.809729745483434,2.2224998247111216E-5
wc2.0_bio_2.5m_6,-24.660108508300816,2.410337583569344E-5
wc2.0_bio_2.5m_6,-24.5104872711182,2.6140503905480728E-5
wc2.0_bio_2.5m_6,-24.36086603393558,2.8349770218483172E-5
wc2.0_bio_2.5m_6,-24.21124479675296,3.074578125961125E-5
