variable,x,y
wc2.0_bio_2.5m_12,-713.9,0.8885458111763
wc2.0_bio_2.5m_12,-696.7664,0.8885458111763
wc2.0_bio_2.5m_12,-679.6328,0.8885458111763
wc2.0_bio_2.5m_12,-662.4992,0.8885458111763
wc2.0_bio_2.5m_12,-645.3656,0.8885458111763
wc2.0_bio_2.5m_12,-628.232,0.8885458111763
wc2.0_bio_2.5m_12,-611.0984,0.8885458111763
wc2.0_bio_2.5m_12,-593.9648,0.8885458111763
wc2.0_bio_2.5m_12,-576.8312,0.8885458111763
wc2.0_bio_2.5m_12,-559.6976,0.8885458111763
wc2.0_bio_2.5m_12,-542.564,0.8885458111763
wc2.0_bio_2.5m_12,-525.4304,0.8885458111763
wc2.0_bio_2.5m_12,-508.29679999999996,0.8885458111763
wc2.0_bio_2.5m_12,-491.16319999999996,0.8885458111763
wc2.0_bio_2.5m_12,-474.0296,0.8885458111763
wc2.0_bio_2.5m_12,-456.896,0.8885458111763
wc2.0_bio_2.5m_12,-439.7624,0.8885458111763
wc2.0_bio_2.5m_12,-422.6288,0.8885458111763
wc2.0_bio_2.5m_12,-405.4952,0.8885458111763
wc2.0_bio_2.5m_12,-388.3616,0.8885458111763
wc2.0_bio_2.5m_12,-371.22799999999995,0.8885458111763
wc2.0_bio_2.5m_12,-354.0944,0.8885458111763
wc2.0_bio_2.5m_12,-336.9608,0.8885458111763
wc2.0_bio_2.5m_12,-319.8272,0.8885458111763
wc2.0_bio_2.5m_12,-302.6936,0.8885458111763
wc2.0_bio_2.5m_12,-285.56000000000006,0.8885458111763
wc2.0_bio_2.5m_12,-268.4264,0.8885458111763
wc2.0_bio_2.5m_12,-251.2928,0.8885458111763
wc2.0_bio_2.5m_12,-234.15920000000006,0.8885458111763
wc2.0_bio_2.5m_12,-217.0256,0.8885458111763
wc2.0_bio_2.5m_12,-199.89200000000005,0.8885458111763
wc2.0_bio_2.5m_12,-182.75840000000005,0.8885458111763
wc2.0_bio_2.5m_12,-165.62480000000005,0.8885458111763
wc2.0_bio_2.5m_12,-148.49120000000005,0.8885458111763
wc2.0_bio_2.5m_12,-131.35760000000005,0.8885458111763
wc2.0_bio_2.5m_12,-114.22399999999993,0.8885458111763
wc2.0_bio_2.5m_12,-97.09040000000005,0.8885458111763
wc2.0_bio_2.5m_12,-79.95680000000004,0.8885458111763
wc2.0_bio_2.5m_12,-62.82320000000004,0.8885458111763
wc2.0_bio_2.5m_12,-45.68960000000004,0.8885458111763
wc2.0_bio_2.5m_12,-28.555999999999926,0.8885458111763
wc2.0_bio_2.5m_12,-11.422400000000039,0.8885458111763
wc2.0_bio_2.5m_12,5.7111999999999625,0.888201892375946
wc2.0_bio_2.5m_12,22.844799999999964,0.8871667981147766
wc2.0_bio_2.5m_12,39.978399999999965,0.8861264586448669
wc2.0_bio_2.5m_12,57.11199999999985,0.8850809931755066
wc2.0_bio_2.5m_12,74.24559999999997,0.8840304017066956
wc2.0_bio_2.5m_12,91.37919999999997,0.8829746842384338
wc2.0_bio_2.5m_12,108.51279999999997,0.8819138407707214
wc2.0_bio_2.5m_12,125.64639999999997,0.8808479309082031
wc2.0_bio_2.5m_12,142.77999999999986,0.8797769546508789
wc2.0_bio_2.5m_12,159.91359999999997,0.878700852394104
wc2.0_bio_2.5m_12,177.04719999999998,0.877619743347168
wc2.0_bio_2.5m_12,194.18079999999998,0.8765336275100708
wc2.0_bio_2.5m_12,211.31439999999998,0.8754425048828125
wc2.0_bio_2.5m_12,228.44799999999987,0.8743463754653931
wc2.0_bio_2.5m_12,245.58159999999987,0.8732452392578125
wc2.0_bio_2.5m_12,262.7152,0.8721391558647156
wc2.0_bio_2.5m_12,279.8488,0.8710281848907471
wc2.0_bio_2.5m_12,296.9824,0.8699122667312622
wc2.0_bio_2.5m_12,314.1159999999999,0.868791401386261
wc2.0_bio_2.5m_12,331.2496,0.867665708065033
wc2.0_bio_2.5m_12,348.3831999999999,0.8665351271629333
wc2.0_bio_2.5m_12,365.51679999999976,0.8653997182846069
wc2.0_bio_2.5m_12,382.6503999999999,0.8642594814300537
wc2.0_bio_2.5m_12,399.784,0.8631144762039185
wc2.0_bio_2.5m_12,416.9175999999999,0.8619646430015564
wc2.0_bio_2.5m_12,434.0512,0.8608100414276123
wc2.0_bio_2.5m_12,451.1847999999999,0.859650731086731
wc2.0_bio_2.5m_12,468.3184,0.8584867119789124
wc2.0_bio_2.5m_12,485.4520000000001,0.8573179841041565
wc2.0_bio_2.5m_12,502.5855999999998,0.8561445474624634
wc2.0_bio_2.5m_12,519.7191999999999,0.8549665212631226
wc2.0_bio_2.5m_12,536.8527999999998,0.8537837862968445
wc2.0_bio_2.5m_12,553.9863999999999,0.8525965213775635
wc2.0_bio_2.5m_12,571.12,0.85140460729599
wc2.0_bio_2.5m_12,588.2535999999999,0.8502081632614136
wc2.0_bio_2.5m_12,605.3872,0.8490071892738342
wc2.0_bio_2.5m_12,622.5207999999999,0.8478016257286072
wc2.0_bio_2.5m_12,639.6544,0.8465916514396667
wc2.0_bio_2.5m_12,656.7880000000001,0.8453772068023682
wc2.0_bio_2.5m_12,673.9215999999998,0.8441582918167114
wc2.0_bio_2.5m_12,691.0551999999999,0.8429349064826965
wc2.0_bio_2.5m_12,708.1887999999998,0.841707170009613
wc2.0_bio_2.5m_12,725.3223999999999,0.8404750823974609
wc2.0_bio_2.5m_12,742.4559999999998,0.8392386436462402
wc2.0_bio_2.5m_12,759.5895999999999,0.8379978537559509
wc2.0_bio_2.5m_12,776.7232,0.8367527723312378
wc2.0_bio_2.5m_12,793.8567999999999,0.8355034589767456
wc2.0_bio_2.5m_12,810.9904,0.8342498540878296
wc2.0_bio_2.5m_12,828.1239999999997,0.8329920172691345
wc2.0_bio_2.5m_12,845.2575999999998,0.8317300081253052
wc2.0_bio_2.5m_12,862.3911999999999,0.8304638862609863
