variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.758000364899598,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-20.2530883561134,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-19.748176347327195,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-19.243264338540996,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-18.738352329754797,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-18.233440320968594,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-17.728528312182394,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-17.22361630339619,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-16.718704294609992,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-16.213792285823793,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-15.708880277037592,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-15.20396826825139,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-14.699056259465191,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-14.194144250678988,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-13.689232241892789,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-13.184320233106588,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-12.679408224320388,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-12.174496215534187,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-11.669584206747986,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-11.164672197961785,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-10.659760189175586,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-10.154848180389385,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-9.649936171603184,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-9.145024162816982,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-8.640112154030783,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-8.135200145244582,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-7.630288136458381,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-7.125376127672181,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-6.62046411888598,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-6.115552110099779,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-5.610640101313578,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-5.105728092527379,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-4.600816083741179,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-4.095904074954976,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-3.590992066168777,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-3.086080057382574,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-2.581168048596375,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-2.0762560398101755,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-1.5713440310239726,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-1.0664320222377732,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-0.5615200134515739,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,-0.05660800466537097,0.0017652942333370447
current_2.5arcmin_PETWettestQuarter,0.4483040041208284,0.001979821128770709
current_2.5arcmin_PETWettestQuarter,0.9532160129070277,0.002792644314467907
current_2.5arcmin_PETWettestQuarter,1.4581280216932306,0.003938515670597553
current_2.5arcmin_PETWettestQuarter,1.96304003047943,0.00555324787274003
current_2.5arcmin_PETWettestQuarter,2.467952039265633,0.007827389985322952
current_2.5arcmin_PETWettestQuarter,2.9728640480518322,0.011027652770280838
current_2.5arcmin_PETWettestQuarter,3.4777760568380316,0.015526078641414642
current_2.5arcmin_PETWettestQuarter,3.9826880656242345,0.021839147433638573
current_2.5arcmin_PETWettestQuarter,4.487600074410434,0.0306788869202137
current_2.5arcmin_PETWettestQuarter,4.992512083196633,0.04301717132329941
current_2.5arcmin_PETWettestQuarter,5.497424091982836,0.06016135215759277
current_2.5arcmin_PETWettestQuarter,6.0023361007690355,0.08383277803659439
current_2.5arcmin_PETWettestQuarter,6.507248109555235,0.11622543632984161
current_2.5arcmin_PETWettestQuarter,7.012160118341438,0.15999677777290344
current_2.5arcmin_PETWettestQuarter,7.517072127127637,0.2181008905172348
current_2.5arcmin_PETWettestQuarter,8.021984135913836,0.2933213710784912
current_2.5arcmin_PETWettestQuarter,8.52689614470004,0.3873212933540344
current_2.5arcmin_PETWettestQuarter,9.031808153486239,0.49909162521362305
current_2.5arcmin_PETWettestQuarter,9.536720162272442,0.6230182647705078
current_2.5arcmin_PETWettestQuarter,10.041632171058641,0.7475741505622864
current_2.5arcmin_PETWettestQuarter,10.54654417984484,0.8482322692871094
current_2.5arcmin_PETWettestQuarter,11.051456188631043,0.905425488948822
current_2.5arcmin_PETWettestQuarter,11.556368197417239,0.9111402034759521
current_2.5arcmin_PETWettestQuarter,12.061280206203438,0.9166469573974609
current_2.5arcmin_PETWettestQuarter,12.566192214989645,0.9219445586204529
current_2.5arcmin_PETWettestQuarter,13.071104223775844,0.9270321726799011
current_2.5arcmin_PETWettestQuarter,13.576016232562043,0.9319096207618713
current_2.5arcmin_PETWettestQuarter,14.080928241348243,0.9365770816802979
current_2.5arcmin_PETWettestQuarter,14.58584025013445,0.9410353899002075
current_2.5arcmin_PETWettestQuarter,15.090752258920642,0.9452857971191406
current_2.5arcmin_PETWettestQuarter,15.595664267706848,0.9493300318717957
current_2.5arcmin_PETWettestQuarter,16.100576276493047,0.9531705379486084
current_2.5arcmin_PETWettestQuarter,16.605488285279247,0.9568099975585938
current_2.5arcmin_PETWettestQuarter,17.110400294065446,0.9602516889572144
current_2.5arcmin_PETWettestQuarter,17.615312302851653,0.9634993076324463
current_2.5arcmin_PETWettestQuarter,18.120224311637845,0.9665570259094238
current_2.5arcmin_PETWettestQuarter,18.62513632042405,0.9694293141365051
current_2.5arcmin_PETWettestQuarter,19.13004832921025,0.9721211791038513
current_2.5arcmin_PETWettestQuarter,19.63496033799645,0.9746379256248474
current_2.5arcmin_PETWettestQuarter,20.13987234678265,0.9769850373268127
current_2.5arcmin_PETWettestQuarter,20.644784355568856,0.9791684746742249
current_2.5arcmin_PETWettestQuarter,21.149696364355048,0.9811943769454956
current_2.5arcmin_PETWettestQuarter,21.654608373141254,0.983069121837616
current_2.5arcmin_PETWettestQuarter,22.159520381927454,0.9847992062568665
current_2.5arcmin_PETWettestQuarter,22.664432390713653,0.9863913059234619
current_2.5arcmin_PETWettestQuarter,23.169344399499852,0.9877622127532959
current_2.5arcmin_PETWettestQuarter,23.67425640828606,0.9888885021209717
current_2.5arcmin_PETWettestQuarter,24.17916841707225,0.9895482659339905
current_2.5arcmin_PETWettestQuarter,24.684080425858458,0.9895454049110413
current_2.5arcmin_PETWettestQuarter,25.188992434644657,0.98805832862854
current_2.5arcmin_PETWettestQuarter,25.693904443430863,0.9862653613090515
current_2.5arcmin_PETWettestQuarter,26.198816452217056,0.984272837638855
current_2.5arcmin_PETWettestQuarter,26.703728461003262,0.9820681810379028
current_2.5arcmin_PETWettestQuarter,27.20864046978946,0.9796389937400818
current_2.5arcmin_PETWettestQuarter,27.71355247857566,0.9769734144210815
current_2.5arcmin_PETWettestQuarter,28.21846448736186,0.9740598201751709
current_2.5arcmin_PETWettestQuarter,28.723376496148067,0.9708874225616455
current_2.5arcmin_PETWettestQuarter,29.22828850493426,0.9674458503723145
current_2.5arcmin_PETWettestQuarter,29.733200513720465,0.963725745677948
current_2.5arcmin_PETWettestQuarter,30.238112522506665,0.9597184658050537
current_2.5arcmin_PETWettestQuarter,30.743024531292864,0.9554163813591003
