variable,x,y
IPCCconcert,0.2415359437465665,0.0031498174648731947
IPCCconcert,0.24318221826553318,0.0031498174648731947
IPCCconcert,0.24482849278449986,0.0031498174648731947
IPCCconcert,0.24647476730346654,0.0031498174648731947
IPCCconcert,0.24812104182243322,0.0031498174648731947
IPCCconcert,0.2497673163413999,0.0031498174648731947
IPCCconcert,0.2514135908603666,0.0031498174648731947
IPCCconcert,0.2530598653793332,0.0031498174648731947
IPCCconcert,0.25470613989829993,0.0031498174648731947
IPCCconcert,0.2563524144172666,0.0031498174648731947
IPCCconcert,0.2579986889362333,0.0031498174648731947
IPCCconcert,0.25964496345519994,0.0031498174648731947
IPCCconcert,0.26129123797416665,0.0031498174648731947
IPCCconcert,0.2629375124931333,0.0031498174648731947
IPCCconcert,0.26458378701209995,0.0031498174648731947
IPCCconcert,0.26623006153106665,0.0031498174648731947
IPCCconcert,0.2678763360500333,0.0031498174648731947
IPCCconcert,0.269522610569,0.0031498174648731947
IPCCconcert,0.27116888508796666,0.0031498174648731947
IPCCconcert,0.27281515960693337,0.0031498174648731947
IPCCconcert,0.2744614341259,0.0031498174648731947
IPCCconcert,0.2761077086448667,0.0031498174648731947
IPCCconcert,0.2777539831638334,0.0031498174648731947
IPCCconcert,0.2794002576828001,0.0031498174648731947
IPCCconcert,0.28104653220176673,0.0031498174648731947
IPCCconcert,0.2826928067207334,0.0031498174648731947
IPCCconcert,0.2843390812397001,0.0031498174648731947
IPCCconcert,0.28598535575866674,0.0031498174648731947
IPCCconcert,0.28763163027763344,0.0031498174648731947
IPCCconcert,0.2892779047966001,0.0031498174648731947
IPCCconcert,0.2909241793155668,0.0031498174648731947
IPCCconcert,0.29257045383453345,0.0031498174648731947
IPCCconcert,0.29421672835350016,0.0031498174648731947
IPCCconcert,0.2958630028724668,0.0031498174648731947
IPCCconcert,0.2975092773914335,0.0031498174648731947
IPCCconcert,0.29915555191040016,0.0031498174648731947
IPCCconcert,0.3008018264293668,0.0031498174648731947
IPCCconcert,0.3024481009483335,0.0031498174648731947
IPCCconcert,0.30409437546730017,0.0031498174648731947
IPCCconcert,0.3057406499862669,0.0031498174648731947
IPCCconcert,0.3073869245052335,0.0031498174648731947
IPCCconcert,0.30903319902420023,0.0031498174648731947
IPCCconcert,0.3106794735431669,0.0032555137295275927
IPCCconcert,0.3123257480621336,0.0035943309776484966
IPCCconcert,0.31397202258110024,0.003968340344727039
IPCCconcert,0.31561829710006695,0.004381181672215462
IPCCconcert,0.3172645716190336,0.004836859181523323
IPCCconcert,0.31891084613800025,0.00533981341868639
IPCCconcert,0.32055712065696695,0.005894911475479603
IPCCconcert,0.32220339517593366,0.006507525686174631
IPCCconcert,0.3238496696949003,0.007183573674410582
IPCCconcert,0.32549594421386696,0.007929573766887188
IPCCconcert,0.32714221873283367,0.008752686902880669
IPCCconcert,0.3287884932518003,0.009660841897130013
IPCCconcert,0.33043476777076697,0.010662716813385487
IPCCconcert,0.3320810422897337,0.011767871677875519
IPCCconcert,0.3337273168087004,0.012986818328499794
IPCCconcert,0.33537359132766703,0.014331083744764328
IPCCconcert,0.3370198658466337,0.015813404694199562
IPCCconcert,0.3386661403656004,0.017447683960199356
IPCCconcert,0.34031241488456704,0.0192492064088583
IPCCconcert,0.34195868940353374,0.021234722808003426
IPCCconcert,0.3436049639225004,0.023422541096806526
IPCCconcert,0.3452512384414671,0.025832828134298325
IPCCconcert,0.34689751296043375,0.02848750725388527
IPCCconcert,0.34854378747940046,0.03141056373715401
IPCCconcert,0.3501900619983671,0.03462816774845123
IPCCconcert,0.3518363365173338,0.038168765604496
IPCCconcert,0.35348261103630046,0.04206349700689316
IPCCconcert,0.3551288855552671,0.04634597897529602
IPCCconcert,0.3567751600742338,0.051052726805210114
IPCCconcert,0.35842143459320047,0.056223224848508835
IPCCconcert,0.3600677091121672,0.061899978667497635
IPCCconcert,0.36171398363113383,0.0681290477514267
IPCCconcert,0.36336025815010053,0.07495953887701035
IPCCconcert,0.3650065326690672,0.08244403451681137
IPCCconcert,0.36665280718803384,0.09063854068517685
IPCCconcert,0.36829908170700054,0.09960225969552994
IPCCconcert,0.36994535622596725,0.10939810425043106
IPCCconcert,0.3715916307449339,0.1200915202498436
IPCCconcert,0.37323790526390055,0.13175074756145477
IPCCconcert,0.37488417978286726,0.14444617927074432
IPCCconcert,0.37653045430183396,0.15824970602989197
IPCCconcert,0.37817672882080056,0.1732335388660431
IPCCconcert,0.37982300333976726,0.18947020173072815
IPCCconcert,0.38146927785873397,0.2070295363664627
IPCCconcert,0.3831155523777007,0.22597801685333252
IPCCconcert,0.38476182689666727,0.24637648463249207
IPCCconcert,0.386408101415634,0.2682773470878601
IPCCconcert,0.3880543759346007,0.2917233109474182
IPCCconcert,0.38970065045356733,0.3167420029640198
IPCCconcert,0.391346924972534,0.34334367513656616
IPCCconcert,0.3929931994915007,0.37151727080345154
IPCCconcert,0.3946394740104674,0.4012254774570465
IPCCconcert,0.39628574852943405,0.4324028193950653
IPCCconcert,0.3979320230484007,0.4649481475353241
IPCCconcert,0.3995782975673674,0.49872303009033203
IPCCconcert,0.40122457208633405,0.5335478186607361
IPCCconcert,0.40287084660530076,0.5691989064216614
IPCCconcert,0.4045171211242674,0.6054104566574097
IPCCconcert,0.4061633956432341,0.6418716311454773
IPCCconcert,0.40780967016220077,0.6782328486442566
IPCCconcert,0.4094559446811674,0.7141114473342896
IPCCconcert,0.4111022192001341,0.7491006255149841
IPCCconcert,0.41274849371910083,0.7827849388122559
IPCCconcert,0.4143947682380675,0.814752459526062
IPCCconcert,0.41604104275703413,0.8446159362792969
IPCCconcert,0.41768731727600084,0.8720322251319885
IPCCconcert,0.4193335917949675,0.8967223167419434
IPCCconcert,0.4209798663139342,0.9184912443161011
IPCCconcert,0.42262614083290084,0.9354721307754517
IPCCconcert,0.42427241535186755,0.9428535103797913
IPCCconcert,0.4259186898708342,0.9494670033454895
IPCCconcert,0.42756496438980085,0.9555506706237793
IPCCconcert,0.42921123890876756,0.9611167907714844
IPCCconcert,0.43085751342773426,0.9661809206008911
IPCCconcert,0.4325037879467009,0.9707613587379456
IPCCconcert,0.43415006246566756,0.9748790264129639
IPCCconcert,0.43579633698463427,0.9785571694374084
IPCCconcert,0.4374426115036009,0.9818207621574402
IPCCconcert,0.43908888602256757,0.9846966862678528
IPCCconcert,0.4407351605415343,0.987212598323822
IPCCconcert,0.442381435060501,0.9891980886459351
IPCCconcert,0.44402770957946763,0.9907048940658569
IPCCconcert,0.4456739840984343,0.9920275211334229
IPCCconcert,0.447320258617401,0.9929733276367188
IPCCconcert,0.4489665331363677,0.9936696887016296
IPCCconcert,0.45061280765533435,0.9926223158836365
IPCCconcert,0.452259082174301,0.9914142489433289
IPCCconcert,0.4539053566932677,0.9900550842285156
IPCCconcert,0.4555516312122344,0.9885329008102417
IPCCconcert,0.457197905731201,0.986835777759552
IPCCconcert,0.4588441802501677,0.9849517345428467
IPCCconcert,0.4604904547691344,0.982869029045105
IPCCconcert,0.4621367292881011,0.9805760383605957
IPCCconcert,0.4637830038070677,0.978061318397522
IPCCconcert,0.4654292783260344,0.9753140807151794
IPCCconcert,0.46707555284500113,0.9723238945007324
IPCCconcert,0.4687218273639677,0.9690808653831482
IPCCconcert,0.47036810188293443,0.9655758738517761
IPCCconcert,0.47201437640190114,0.9618004560470581
IPCCconcert,0.47366065092086784,0.9577470421791077
IPCCconcert,0.47530692543983444,0.9534088373184204
IPCCconcert,0.47695319995880114,0.9487801194190979
IPCCconcert,0.47859947447776785,0.9438560009002686
