variable,x,y
wc2.0_bio_2.5m_16,-222.4,0.0011491054901853204
wc2.0_bio_2.5m_16,-217.0624,0.0011491054901853204
wc2.0_bio_2.5m_16,-211.72480000000002,0.0011491054901853204
wc2.0_bio_2.5m_16,-206.3872,0.0011491054901853204
wc2.0_bio_2.5m_16,-201.0496,0.0011491054901853204
wc2.0_bio_2.5m_16,-195.71200000000002,0.0011491054901853204
wc2.0_bio_2.5m_16,-190.3744,0.0011491054901853204
wc2.0_bio_2.5m_16,-185.0368,0.0011491054901853204
wc2.0_bio_2.5m_16,-179.69920000000002,0.0011491054901853204
wc2.0_bio_2.5m_16,-174.3616,0.0011491054901853204
wc2.0_bio_2.5m_16,-169.024,0.0011491054901853204
wc2.0_bio_2.5m_16,-163.6864,0.0011491054901853204
wc2.0_bio_2.5m_16,-158.34879999999998,0.0011491054901853204
wc2.0_bio_2.5m_16,-153.0112,0.0011491054901853204
wc2.0_bio_2.5m_16,-147.6736,0.0011491054901853204
wc2.0_bio_2.5m_16,-142.336,0.0011491054901853204
wc2.0_bio_2.5m_16,-136.9984,0.0011491054901853204
wc2.0_bio_2.5m_16,-131.6608,0.0011491054901853204
wc2.0_bio_2.5m_16,-126.3232,0.0011491054901853204
wc2.0_bio_2.5m_16,-120.98559999999999,0.0011491054901853204
wc2.0_bio_2.5m_16,-115.64800000000001,0.0011491054901853204
wc2.0_bio_2.5m_16,-110.3104,0.0011491054901853204
wc2.0_bio_2.5m_16,-104.97279999999999,0.0011491054901853204
wc2.0_bio_2.5m_16,-99.6352,0.0011491054901853204
wc2.0_bio_2.5m_16,-94.29759999999999,0.0011491054901853204
wc2.0_bio_2.5m_16,-88.96000000000001,0.0011491054901853204
wc2.0_bio_2.5m_16,-83.6224,0.0011491054901853204
wc2.0_bio_2.5m_16,-78.28479999999999,0.0011491054901853204
wc2.0_bio_2.5m_16,-72.94719999999998,0.0011491054901853204
wc2.0_bio_2.5m_16,-67.60959999999997,0.0011491054901853204
wc2.0_bio_2.5m_16,-62.27200000000002,0.0011491054901853204
wc2.0_bio_2.5m_16,-56.93440000000001,0.0011491054901853204
wc2.0_bio_2.5m_16,-51.5968,0.0011491054901853204
wc2.0_bio_2.5m_16,-46.25919999999999,0.0011491054901853204
wc2.0_bio_2.5m_16,-40.921599999999984,0.0011491054901853204
wc2.0_bio_2.5m_16,-35.584,0.0011491054901853204
wc2.0_bio_2.5m_16,-30.246399999999994,0.0011491054901853204
wc2.0_bio_2.5m_16,-24.908799999999985,0.0011491054901853204
wc2.0_bio_2.5m_16,-19.571199999999976,0.0011491054901853204
wc2.0_bio_2.5m_16,-14.233599999999996,0.0011491054901853204
wc2.0_bio_2.5m_16,-8.896000000000015,0.0011491054901853204
wc2.0_bio_2.5m_16,-3.558400000000006,0.0011491054901853204
wc2.0_bio_2.5m_16,1.779200000000003,0.001226948224939406
wc2.0_bio_2.5m_16,7.116800000000012,0.0014935509534552693
wc2.0_bio_2.5m_16,12.454400000000021,0.0018180437618866563
wc2.0_bio_2.5m_16,17.79200000000003,0.0022129740100353956
wc2.0_bio_2.5m_16,23.12960000000001,0.0026935976929962635
wc2.0_bio_2.5m_16,28.46720000000002,0.0032784563954919577
wc2.0_bio_2.5m_16,33.80480000000003,0.0039900788106024265
wc2.0_bio_2.5m_16,39.14240000000004,0.004855824168771505
wc2.0_bio_2.5m_16,44.47999999999999,0.005908897612243891
wc2.0_bio_2.5m_16,49.817600000000056,0.0071895732544362545
wc2.0_bio_2.5m_16,55.15520000000001,0.008746656589210033
wc2.0_bio_2.5m_16,60.49280000000002,0.010639228858053684
wc2.0_bio_2.5m_16,65.83040000000003,0.012938719242811203
wc2.0_bio_2.5m_16,71.16799999999998,0.01573135145008564
wc2.0_bio_2.5m_16,76.50560000000004,0.01912100613117218
wc2.0_bio_2.5m_16,81.8432,0.023232530802488327
wc2.0_bio_2.5m_16,87.18080000000006,0.028215544298291206
wc2.0_bio_2.5m_16,92.51840000000001,0.03424869477748871
wc2.0_bio_2.5m_16,97.85599999999997,0.04154433682560921
wc2.0_bio_2.5m_16,103.19360000000003,0.05035347118973732
wc2.0_bio_2.5m_16,108.53119999999998,0.060970693826675415
wc2.0_bio_2.5m_16,113.86880000000005,0.07373876869678497
wc2.0_bio_2.5m_16,119.2064,0.08905191719532013
wc2.0_bio_2.5m_16,124.54400000000001,0.10735702514648438
wc2.0_bio_2.5m_16,129.88160000000002,0.12915104627609253
wc2.0_bio_2.5m_16,135.21920000000003,0.15497227013111115
wc2.0_bio_2.5m_16,140.55680000000004,0.18538345396518707
wc2.0_bio_2.5m_16,145.8944,0.2209416776895523
wc2.0_bio_2.5m_16,151.232,0.26215261220932007
wc2.0_bio_2.5m_16,156.5696,0.3027498424053192
wc2.0_bio_2.5m_16,161.90720000000002,0.3116001486778259
wc2.0_bio_2.5m_16,167.24480000000003,0.31544166803359985
wc2.0_bio_2.5m_16,172.58240000000004,0.3193206489086151
wc2.0_bio_2.5m_16,177.92,0.32323721051216125
wc2.0_bio_2.5m_16,183.25760000000005,0.3271913528442383
wc2.0_bio_2.5m_16,188.5952,0.3311831057071686
wc2.0_bio_2.5m_16,193.93280000000001,0.3352125287055969
wc2.0_bio_2.5m_16,199.27040000000002,0.33927956223487854
wc2.0_bio_2.5m_16,204.60799999999998,0.3433842062950134
wc2.0_bio_2.5m_16,209.94560000000004,0.347526490688324
wc2.0_bio_2.5m_16,215.2832,0.351706326007843
wc2.0_bio_2.5m_16,220.62080000000006,0.35592371225357056
wc2.0_bio_2.5m_16,225.9584,0.36017856001853943
wc2.0_bio_2.5m_16,231.29600000000008,0.36447077989578247
wc2.0_bio_2.5m_16,236.63360000000003,0.3688003122806549
wc2.0_bio_2.5m_16,241.97119999999998,0.3731670379638672
