variable,x,y
wc2.0_bio_2.5m_5,-12.236799812316898,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-12.116204614257816,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-11.995609416198734,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-11.875014218139652,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-11.754419020080569,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-11.633823822021487,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-11.513228623962405,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-11.392633425903323,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-11.272038227844241,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-11.15144302978516,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-11.030847831726078,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-10.910252633666996,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-10.789657435607912,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-10.66906223754883,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-10.548467039489749,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-10.427871841430667,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-10.307276643371585,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-10.186681445312503,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-10.06608624725342,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-9.94549104919434,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-9.824895851135256,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-9.704300653076174,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-9.583705455017093,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-9.46311025695801,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-9.342515058898929,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-9.221919860839847,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-9.101324662780765,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-8.980729464721684,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-8.8601342666626,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-8.739539068603518,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-8.618943870544436,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-8.498348672485355,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-8.377753474426273,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-8.257158276367191,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-8.136563078308107,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-8.015967880249026,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-7.895372682189944,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-7.774777484130863,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-7.654182286071781,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-7.533587088012698,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-7.4129918899536165,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-7.292396691894534,2.3369766131509095E-4
wc2.0_bio_2.5m_5,-7.171801493835452,2.3662867897655815E-4
wc2.0_bio_2.5m_5,-7.05120629577637,2.4564683553762734E-4
wc2.0_bio_2.5m_5,-6.930611097717288,2.550127392169088E-4
wc2.0_bio_2.5m_5,-6.8100158996582065,2.6474002515897155E-4
wc2.0_bio_2.5m_5,-6.689420701599124,2.7484275051392615E-4
wc2.0_bio_2.5m_5,-6.568825503540042,2.8533555450849235E-4
wc2.0_bio_2.5m_5,-6.448230305480959,2.9623377486132085E-4
wc2.0_bio_2.5m_5,-6.3276351074218775,3.075531276408583E-4
wc2.0_bio_2.5m_5,-6.207039909362797,3.193101438228041E-4
wc2.0_bio_2.5m_5,-6.086444711303714,3.3152190735563636E-4
wc2.0_bio_2.5m_5,-5.965849513244632,3.442062297835946E-4
wc2.0_bio_2.5m_5,-5.845254315185549,3.5738153383135796E-4
wc2.0_bio_2.5m_5,-5.724659117126468,3.7106717354618013E-4
wc2.0_bio_2.5m_5,-5.604063919067386,3.8528296863660216E-4
wc2.0_bio_2.5m_5,-5.483468721008303,4.0004984475672245E-4
wc2.0_bio_2.5m_5,-5.362873522949222,4.153892514295876E-4
wc2.0_bio_2.5m_5,-5.2422783248901395,4.313238023314625E-4
wc2.0_bio_2.5m_5,-5.121683126831058,4.478766641113907E-4
wc2.0_bio_2.5m_5,-5.001087928771976,4.6507216757163405E-4
wc2.0_bio_2.5m_5,-4.880492730712893,4.8293566214852035E-4
wc2.0_bio_2.5m_5,-4.759897532653811,5.014931666664779E-4
wc2.0_bio_2.5m_5,-4.639302334594729,5.207721260376275E-4
wc2.0_bio_2.5m_5,-4.518707136535648,5.408007418736815E-4
wc2.0_bio_2.5m_5,-4.398111938476566,5.616086418740451E-4
wc2.0_bio_2.5m_5,-4.277516740417483,5.832263268530369E-4
wc2.0_bio_2.5m_5,-4.156921542358402,6.056857528164983E-4
wc2.0_bio_2.5m_5,-4.036326344299319,6.290199817158282E-4
wc2.0_bio_2.5m_5,-3.915731146240237,6.532634724862874E-4
wc2.0_bio_2.5m_5,-3.795135948181155,6.784520810469985E-4
wc2.0_bio_2.5m_5,-3.6745407501220733,7.046230603009462E-4
wc2.0_bio_2.5m_5,-3.5539455520629897,7.318150019273162E-4
wc2.0_bio_2.5m_5,-3.433350354003908,7.600683602504432E-4
wc2.0_bio_2.5m_5,-3.312755155944828,7.894248119555414E-4
wc2.0_bio_2.5m_5,-3.192159957885746,8.199280127882957E-4
wc2.0_bio_2.5m_5,-3.071564759826664,8.516231318935752E-4
wc2.0_bio_2.5m_5,-2.9509695617675806,8.845573174767196E-4
wc2.0_bio_2.5m_5,-2.830374363708499,9.187794057652354E-4
wc2.0_bio_2.5m_5,-2.709779165649417,9.543404448777437E-4
wc2.0_bio_2.5m_5,-2.589183967590335,9.912933455780149E-4
wc2.0_bio_2.5m_5,-2.4685887695312534,0.0010296929394826293
wc2.0_bio_2.5m_5,-2.34799357147217,0.0010695966193452477
wc2.0_bio_2.5m_5,-2.227398373413088,0.0011110639898106456
wc2.0_bio_2.5m_5,-2.106803175354006,0.001154156750999391
wc2.0_bio_2.5m_5,-1.9862079772949244,0.0011989393969997764
wc2.0_bio_2.5m_5,-1.8656127792358426,0.00124547875020653
wc2.0_bio_2.5m_5,-1.7450175811767608,0.0012938444269821048
wc2.0_bio_2.5m_5,-1.624422383117679,0.0013441088376566768
wc2.0_bio_2.5m_5,-1.5038271850585971,0.00139634741935879
wc2.0_bio_2.5m_5,-1.3832319869995153,0.0014506381703540683
wc2.0_bio_2.5m_5,-1.2626367889404335,0.0015070628141984344
wc2.0_bio_2.5m_5,-1.14204159088135,0.0015657057520002127
wc2.0_bio_2.5m_5,-1.0214463928222681,0.001626655226573348
wc2.0_bio_2.5m_5,-0.9008511947631863,0.0016900027403607965
wc2.0_bio_2.5m_5,-0.7802559967041045,0.0017558436375111341
wc2.0_bio_2.5m_5,-0.6596607986450209,0.0018242767546325922
wc2.0_bio_2.5m_5,-0.5390656005859391,0.001895405352115631
wc2.0_bio_2.5m_5,-0.4184704025268573,0.0019693365320563316
wc2.0_bio_2.5m_5,-0.2978752044677755,0.0020461815875023603
wc2.0_bio_2.5m_5,-0.17728000640869546,0.0021260567009449005
wc2.0_bio_2.5m_5,-0.05668480834961187,0.0022090820129960775
wc2.0_bio_2.5m_5,0.06391038970946994,0.0022953832522034645
wc2.0_bio_2.5m_5,0.18450558776855175,0.002385090570896864
wc2.0_bio_2.5m_5,0.30510078582763356,0.002478339709341526
wc2.0_bio_2.5m_5,0.42569598388671537,0.002575271762907505
wc2.0_bio_2.5m_5,0.546291181945799,0.0026760331820696592
wc2.0_bio_2.5m_5,0.6668863800048808,0.0027807769365608692
wc2.0_bio_2.5m_5,0.7874815780639626,0.0028896613512188196
wc2.0_bio_2.5m_5,0.9080767761230444,0.0030028512701392174
wc2.0_bio_2.5m_5,1.0286719741821262,0.0031205189879983664
wc2.0_bio_2.5m_5,1.1492671722412098,0.0032428426202386618
wc2.0_bio_2.5m_5,1.2698623703002916,0.0033700077328830957
wc2.0_bio_2.5m_5,1.3904575683593734,0.0035022073425352573
wc2.0_bio_2.5m_5,1.5110527664184534,0.003639642847701907
wc2.0_bio_2.5m_5,1.6316479644775352,0.0037825226318091154
wc2.0_bio_2.5m_5,1.7522431625366188,0.003931064158678055
wc2.0_bio_2.5m_5,1.8728383605957006,0.00408549327403307
wc2.0_bio_2.5m_5,1.9934335586547824,0.004246044903993607
wc2.0_bio_2.5m_5,2.1140287567138643,0.004412963520735502
wc2.0_bio_2.5m_5,2.234623954772946,0.004586502909660339
wc2.0_bio_2.5m_5,2.3552191528320296,0.004766928032040596
wc2.0_bio_2.5m_5,2.4758143508911115,0.0049545131623744965
wc2.0_bio_2.5m_5,2.5964095489501933,0.005149544682353735
wc2.0_bio_2.5m_5,2.717004747009275,0.005352319683879614
wc2.0_bio_2.5m_5,2.837599945068357,0.005563146900385618
wc2.0_bio_2.5m_5,2.9581951431274405,0.005782348103821278
wc2.0_bio_2.5m_5,3.0787903411865205,0.006010257638990879
wc2.0_bio_2.5m_5,3.1993855392456023,0.006247223354876041
wc2.0_bio_2.5m_5,3.319980737304684,0.006493605673313141
wc2.0_bio_2.5m_5,3.440575935363766,0.006749781779944897
wc2.0_bio_2.5m_5,3.5611711334228495,0.00701614236459136
wc2.0_bio_2.5m_5,3.6817663314819313,0.007293093483895063
wc2.0_bio_2.5m_5,3.802361529541015,0.007581057958304882
wc2.0_bio_2.5m_5,3.922956727600093,0.00788047444075346
wc2.0_bio_2.5m_5,4.043551925659175,0.00819180067628622
wc2.0_bio_2.5m_5,4.16414712371826,0.008515509776771069
wc2.0_bio_2.5m_5,4.284742321777339,0.008852099068462849
wc2.0_bio_2.5m_5,4.405337519836424,0.009202077053487301
wc2.0_bio_2.5m_5,4.525932717895506,0.009565982036292553
wc2.0_bio_2.5m_5,4.646527915954588,0.009944364428520203
wc2.0_bio_2.5m_5,4.767123114013669,0.010337804444134235
wc2.0_bio_2.5m_5,4.887718312072751,0.010746898129582405
wc2.0_bio_2.5m_5,5.008313510131833,0.011172271333634853
wc2.0_bio_2.5m_5,5.128908708190918,0.01161456760019064
wc2.0_bio_2.5m_5,5.249503906249997,0.012074464000761509
wc2.0_bio_2.5m_5,5.370099104309082,0.0125526562333107
wc2.0_bio_2.5m_5,5.49069430236816,0.01304987259209156
wc2.0_bio_2.5m_5,5.611289500427242,0.013566865585744381
wc2.0_bio_2.5m_5,5.731884698486327,0.014104421250522137
wc2.0_bio_2.5m_5,5.852479896545406,0.01466335728764534
wc2.0_bio_2.5m_5,5.973075094604491,0.015244513750076294
wc2.0_bio_2.5m_5,6.093670292663569,0.015848776325583458
wc2.0_bio_2.5m_5,6.214265490722655,0.016477052122354507
wc2.0_bio_2.5m_5,6.3348606887817365,0.01713029481470585
wc2.0_bio_2.5m_5,6.455455886840818,0.017809484153985977
wc2.0_bio_2.5m_5,6.5760510848999,0.018515650182962418
wc2.0_bio_2.5m_5,6.696646282958982,0.019249847158789635
wc2.0_bio_2.5m_5,6.817241481018064,0.02001318521797657
wc2.0_bio_2.5m_5,6.937836679077149,0.020806800574064255
wc2.0_bio_2.5m_5,7.058431877136227,0.021631889045238495
wc2.0_bio_2.5m_5,7.179027075195309,0.022489678114652634
wc2.0_bio_2.5m_5,7.299622273254391,0.023381447419524193
wc2.0_bio_2.5m_5,7.420217471313473,0.02430853247642517
wc2.0_bio_2.5m_5,7.540812669372558,0.025272298604249954
wc2.0_bio_2.5m_5,7.661407867431636,0.02627418376505375
wc2.0_bio_2.5m_5,7.782003065490722,0.027315661311149597
